date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sh.603616,3.5800,3.7300,3.5400,3.6800,3.5700,12417400,45706272.0000,3,3.256000,1,3.081200,0
2024-12-30,sh.603616,3.6400,3.6700,3.4800,3.5500,3.6800,13417650,47436867.5000,3,3.518300,1,-3.532600,0
2024-12-31,sh.603616,3.5900,3.6200,3.5000,3.5100,3.5500,8920200,31698885.0000,3,2.339000,1,-1.126800,0
2025-01-02,sh.603616,3.5000,3.6400,3.4500,3.5000,3.5100,11098800,39505517.0000,3,2.910300,1,-0.284900,0
2025-01-03,sh.603616,3.5100,3.5300,3.2600,3.2600,3.5000,13680400,45937953.9900,3,3.587200,1,-6.857100,0
2025-01-06,sh.603616,3.2400,3.2700,3.0600,3.2100,3.2600,11821300,37686384.0000,3,3.099700,1,-1.533700,0
2025-01-07,sh.603616,3.2100,3.3600,3.2000,3.3600,3.2100,10402100,34121138.0000,3,2.727600,1,4.672900,0
2025-01-08,sh.603616,3.3600,3.4100,3.2600,3.3800,3.3600,11941000,40023365.0000,3,3.131100,1,0.595200,0
2025-01-09,sh.603616,3.4100,3.4100,3.2900,3.3800,3.3800,8188500,27627697.0000,3,2.147100,1,0.000000,0
2025-01-10,sh.603616,3.3800,3.4300,3.2200,3.2400,3.3800,7895400,25997699.0000,3,2.070300,1,-4.142000,0
2025-01-13,sh.603616,3.2400,3.2700,3.1100,3.2500,3.2400,8881100,28397110.0000,3,2.328700,1,0.308600,0
2025-01-14,sh.603616,3.2700,3.4700,3.2300,3.4600,3.2500,12295502,41718105.9200,3,3.224100,1,6.461500,0
2025-01-15,sh.603616,3.4800,3.5100,3.4000,3.4400,3.4600,10073200,34805163.0000,3,2.641300,1,-0.578000,0
2025-01-16,sh.603616,3.4600,3.5500,3.4500,3.5000,3.4400,8415800,29457161.0000,3,2.206700,1,1.744200,0
2025-01-17,sh.603616,3.4800,3.5200,3.4200,3.4400,3.5000,7006900,24229814.0000,3,1.837300,1,-1.714300,0
2025-01-20,sh.603616,3.4300,3.5500,3.3500,3.5100,3.4400,11421984,39732915.0000,3,2.995000,1,2.034900,0
2025-01-21,sh.603616,3.5500,3.5500,3.3600,3.3900,3.5100,12049800,41268646.0000,3,3.159600,1,-3.418800,0
2025-01-22,sh.603616,3.3900,3.5400,3.3100,3.4300,3.3900,15685600,53734242.0000,3,4.113000,1,1.179900,0
2025-01-23,sh.603616,3.4900,3.5500,3.4100,3.4300,3.4300,11630226,40717588.3900,3,3.049600,1,0.000000,0
2025-01-24,sh.603616,3.4400,3.4600,3.3600,3.4400,3.4300,8518213,29041376.9400,3,2.233600,1,0.291500,0
2025-01-27,sh.603616,3.4500,3.5500,3.4100,3.4500,3.4400,11175765,39007164.9000,3,2.930400,1,0.290700,0
2025-02-05,sh.603616,3.4500,3.5500,3.4500,3.4700,3.4500,14487300,50742893.0000,3,3.798800,1,0.579700,0
2025-02-06,sh.603616,3.5100,3.5100,3.4000,3.4800,3.4700,12757001,44079469.4700,3,3.345100,1,0.288200,0
2025-02-07,sh.603616,3.4900,3.6100,3.4800,3.5800,3.4800,13533360,48070862.5000,3,3.548600,1,2.873600,0
2025-02-10,sh.603616,3.5800,3.7000,3.5600,3.7000,3.5800,11416259,41643314.6900,3,2.993500,1,3.352000,0
2025-02-11,sh.603616,3.7000,3.7200,3.5700,3.6300,3.7000,10829771,39203341.7300,3,2.839700,1,-1.891900,0
2025-02-12,sh.603616,3.6400,3.6700,3.5800,3.6400,3.6300,8014600,29038149.0000,3,2.101500,1,0.275500,0
2025-02-13,sh.603616,3.6400,3.6600,3.6000,3.6100,3.6400,7251100,26296238.0000,3,1.901300,1,-0.824200,0
2025-02-14,sh.603616,3.5800,3.6400,3.5500,3.5700,3.6100,8430700,30231215.0000,3,2.210600,1,-1.108000,0
2025-02-17,sh.603616,3.5700,3.7000,3.5600,3.6800,3.5700,12208500,44376463.0000,3,3.201200,1,3.081200,0
2025-02-18,sh.603616,3.6800,3.7000,3.5400,3.5600,3.6800,9147200,33064907.0000,3,2.398500,1,-3.260900,0
2025-02-19,sh.603616,3.5500,3.6200,3.5400,3.6100,3.5600,8457800,30387073.0000,3,2.217800,1,1.404500,0
2025-02-20,sh.603616,3.6200,3.6300,3.5700,3.5900,3.6100,7758500,27895356.0000,3,2.034400,1,-0.554000,0
2025-02-21,sh.603616,3.5900,3.6000,3.4800,3.5000,3.5900,11315400,39853813.0000,3,2.967100,1,-2.507000,0
2025-02-24,sh.603616,3.5300,3.6400,3.5200,3.6000,3.5000,15737300,56563760.0000,3,4.126500,1,2.857100,0
2025-02-25,sh.603616,3.5800,3.6400,3.5500,3.5700,3.6000,8657300,31136694.0000,3,2.270100,1,-0.833300,0
2025-02-26,sh.603616,3.5900,3.6500,3.5700,3.6200,3.5700,9382400,33906918.0000,3,2.460200,1,1.400600,0
2025-02-27,sh.603616,3.6300,3.6800,3.5300,3.6000,3.6200,10345900,37204329.0000,3,2.712800,1,-0.552500,0
2025-02-28,sh.603616,3.5900,3.6100,3.5000,3.5100,3.6000,9068500,32136312.0000,3,2.377900,1,-2.500000,0
2025-03-03,sh.603616,3.5100,3.5800,3.5000,3.5400,3.5100,8832388,31318424.5200,3,2.316000,1,0.854700,0
2025-03-04,sh.603616,3.5100,3.5900,3.4800,3.5900,3.5400,8084300,28689248.0000,3,2.119800,1,1.412400,0
2025-03-05,sh.603616,3.5800,3.5900,3.4500,3.5300,3.5900,9908400,34673896.0000,3,2.598100,1,-1.671300,0
2025-03-06,sh.603616,3.5400,3.5700,3.4800,3.5500,3.5300,8003400,28283011.0000,3,2.098600,1,0.566600,0
2025-03-07,sh.603616,3.5400,3.5800,3.4900,3.5000,3.5500,7546600,26667515.0000,3,1.978800,1,-1.408500,0
2025-03-10,sh.603616,3.4900,3.6400,3.4900,3.5900,3.5000,12286700,43986156.0000,3,3.221700,1,2.571400,0
2025-03-11,sh.603616,3.5700,3.6800,3.5500,3.6700,3.5900,11555600,41987550.0000,3,3.030000,1,2.228400,0
2025-03-12,sh.603616,3.6800,3.7000,3.6300,3.6500,3.6700,8812600,32225281.0000,3,2.310800,1,-0.545000,0
2025-03-13,sh.603616,3.6400,3.6600,3.5100,3.5800,3.6500,11113700,39636146.0000,3,2.914200,1,-1.917800,0
2025-03-14,sh.603616,3.6000,3.6700,3.5500,3.6600,3.5800,12260700,44254170.0000,3,3.214900,1,2.234600,0
2025-03-17,sh.603616,3.6600,3.7400,3.6600,3.7200,3.6600,10374900,38491889.0000,3,2.720400,1,1.639300,0
2025-03-18,sh.603616,3.7600,3.7700,3.7000,3.7400,3.7200,9082960,33872778.8000,3,2.381700,1,0.537600,0
2025-03-19,sh.603616,3.7200,3.7600,3.6700,3.7100,3.7400,8471240,31421815.0000,3,2.221300,1,-0.802100,0
2025-03-20,sh.603616,3.6900,3.7700,3.6800,3.7200,3.7100,9964800,37174570.0000,3,2.612900,1,0.269500,0
2025-03-21,sh.603616,3.7300,3.7600,3.6600,3.6900,3.7200,9975800,36942293.0000,3,2.615800,1,-0.806500,0
2025-03-24,sh.603616,3.6800,3.6900,3.3400,3.4000,3.6900,19831200,68655854.0000,3,5.200000,1,-7.859100,0
2025-03-25,sh.603616,3.4100,3.4200,3.3300,3.3800,3.4000,11183100,37744692.0000,3,2.932400,1,-0.588200,0
2025-03-26,sh.603616,3.3600,3.5300,3.3600,3.5000,3.3800,12932060,45040674.2000,3,3.391000,1,3.550300,0
2025-03-27,sh.603616,3.4700,3.5100,3.3900,3.4400,3.5000,11615300,40058963.0000,3,3.045700,1,-1.714300,0
2025-03-28,sh.603616,3.4200,3.4500,3.3200,3.3300,3.4400,11186600,37568480.0000,3,2.933300,1,-3.197700,0
2025-03-31,sh.603616,3.3300,3.3400,3.2200,3.2600,3.3300,10636340,34696691.6000,3,2.789000,1,-2.102100,0
2025-04-01,sh.603616,3.2700,3.3900,3.2500,3.3300,3.2600,10069700,33648211.0000,3,2.640400,1,2.147200,0
2025-04-02,sh.603616,3.3300,3.3700,3.3000,3.3300,3.3300,6590100,21967462.0000,3,1.728000,1,0.000000,0
2025-04-03,sh.603616,3.3100,3.3900,3.3000,3.3700,3.3300,7890400,26419371.0000,3,2.069000,1,1.201200,0
2025-04-07,sh.603616,3.2100,3.2300,3.0300,3.0300,3.3700,10152600,31211599.0000,3,2.662200,1,-10.089000,0
2025-04-08,sh.603616,2.9400,3.2900,2.9400,3.0100,3.0300,23309100,71099677.0000,3,6.112000,1,-0.660100,0
2025-04-09,sh.603616,2.9300,3.1100,2.7600,3.0900,3.0100,18300200,53665282.0000,3,4.798600,1,2.657800,0
2025-04-10,sh.603616,3.1400,3.2400,3.1000,3.1900,3.0900,13659000,43575971.0000,3,3.581600,1,3.236200,0
2025-04-11,sh.603616,3.1600,3.2600,3.1600,3.2000,3.1900,9550700,30767037.0000,3,2.504300,1,0.313500,0
2025-04-14,sh.603616,3.2100,3.2900,3.2100,3.2600,3.2000,7811200,25441372.0000,3,2.048200,1,1.875000,0
2025-04-15,sh.603616,3.2700,3.2900,3.2200,3.2400,3.2600,8434000,27367123.0000,3,2.211500,1,-0.613500,0
2025-04-16,sh.603616,3.2600,3.2700,3.1000,3.1700,3.2400,9239796,29309187.3200,3,2.422800,1,-2.160500,0
2025-04-17,sh.603616,3.1700,3.2600,3.1500,3.2300,3.1700,8159900,26337547.0000,3,2.139600,1,1.892700,0
2025-04-18,sh.603616,3.2400,3.2700,3.1900,3.2600,3.2300,8099900,26200110.0000,3,2.123900,1,0.928800,0
2025-04-21,sh.603616,3.2600,3.3200,3.1900,3.2400,3.2600,12382300,40407599.0000,3,3.246800,1,-0.613500,0
2025-04-22,sh.603616,3.2500,3.3000,3.2200,3.2900,3.2400,10437400,34002570.0000,3,2.736800,1,1.543200,0
2025-04-23,sh.603616,3.2800,3.3500,3.2800,3.2800,3.2900,10202697,33782211.1300,3,2.675300,1,-0.304000,0
2025-04-24,sh.603616,3.3000,3.3000,3.2200,3.2400,3.2800,9054200,29513270.0000,3,2.374100,1,-1.219500,0
2025-04-25,sh.603616,3.2500,3.3200,3.2300,3.2500,3.2400,9019100,29544488.0000,3,2.364900,1,0.308600,0
2025-04-28,sh.603616,3.2300,3.2500,3.1300,3.1400,3.2500,9323107,29484651.0500,3,2.444600,1,-3.384600,0
2025-04-29,sh.603616,3.1200,3.2300,3.1200,3.1900,3.1400,8612500,27545229.0000,3,2.258300,1,1.592400,0
2025-04-30,sh.603616,3.3500,3.5100,3.3400,3.5100,3.1900,22071900,75965418.0000,3,5.787600,1,10.031300,0
2025-05-06,sh.603616,3.4600,3.5900,3.4600,3.5600,3.5100,36519600,129546460.0000,3,9.575900,1,1.424500,0
2025-05-07,sh.603616,3.6500,3.7200,3.5900,3.6700,3.5600,29558500,108589539.0000,3,7.750700,1,3.089900,0
2025-05-08,sh.603616,3.6700,3.7800,3.6200,3.7700,3.6700,20967400,78152140.0000,3,5.497900,1,2.724800,0
2025-05-09,sh.603616,3.7700,4.0500,3.7500,3.7700,3.7700,26707800,102268507.0000,3,7.003200,1,0.000000,0
2025-05-12,sh.603616,3.8000,3.8800,3.7200,3.8500,3.7700,24329500,92494183.0000,3,6.379500,1,2.122000,0
2025-05-13,sh.603616,3.8700,3.9000,3.7800,3.8200,3.8500,16128900,61632492.0000,3,4.229200,1,-0.779200,0
2025-05-14,sh.603616,3.8000,3.8400,3.7600,3.7900,3.8200,11883500,45068027.0000,3,3.116000,1,-0.785300,0
2025-05-15,sh.603616,3.8000,3.8700,3.7700,3.8400,3.7900,12684700,48533954.0000,3,3.326100,1,1.319300,0
2025-05-16,sh.603616,3.9700,4.1100,3.8000,3.8200,3.8400,21240636,82455521.6000,3,5.569600,1,-0.520800,0
2025-05-19,sh.603616,3.8000,3.9300,3.7500,3.9100,3.8200,16724900,64789208.0000,3,4.385500,1,2.356000,0
2025-05-20,sh.603616,3.9600,4.0100,3.8800,3.9800,3.9100,15275200,60447802.0000,3,4.005400,1,1.790300,0
2025-05-21,sh.603616,4.0500,4.0700,3.9500,3.9700,3.9800,10539300,41975278.0000,3,2.763600,1,-0.251300,0
2025-05-22,sh.603616,3.9400,4.0300,3.9000,3.9700,3.9700,10834033,42934394.3500,3,2.840800,1,0.000000,0
2025-05-23,sh.603616,4.0000,4.0000,3.8700,3.9000,3.9700,10653725,41900441.6500,3,2.793600,1,-1.763200,0
2025-05-26,sh.603616,3.9100,3.9800,3.8700,3.9400,3.9000,7726207,30332218.7200,3,2.025900,1,1.025600,0
2025-05-27,sh.603616,3.9400,4.0200,3.9200,4.0100,3.9400,10617600,42268731.0000,3,2.784100,1,1.776600,0
2025-05-28,sh.603616,3.9900,4.0500,3.9600,4.0000,4.0100,9406200,37572427.0000,3,2.466400,1,-0.249400,0
2025-05-29,sh.603616,3.9900,4.0800,3.9500,4.0600,4.0000,10496800,42481659.0000,3,2.752400,1,1.500000,0
2025-05-30,sh.603616,4.0900,4.0900,4.0000,4.0600,4.0600,8691500,35036400.0000,3,2.279000,1,0.000000,0
2025-06-03,sh.603616,4.0500,4.1000,3.9600,4.1000,4.0600,10790700,43845462.0000,3,2.829500,1,0.985200,0
2025-06-04,sh.603616,4.1800,4.2000,4.0700,4.1200,4.1000,8918050,36682091.0000,3,2.338400,1,0.487800,0
2025-06-05,sh.603616,4.1500,4.1700,4.0500,4.0900,4.1200,8987400,36975430.0000,3,2.356600,1,-0.728200,0
2025-06-06,sh.603616,4.0900,4.2800,4.0900,4.2400,4.0900,17719500,74425859.0000,3,4.646300,1,3.667500,0
2025-06-09,sh.603616,4.2400,4.3000,4.1800,4.2700,4.2400,12813652,54362101.4600,3,3.359900,1,0.707500,0
2025-06-10,sh.603616,4.2800,4.3200,4.1500,4.2200,4.2700,13295000,56296233.0000,3,3.486100,1,-1.171000,0
2025-06-11,sh.603616,4.2200,4.2600,4.1800,4.2100,4.2200,9269700,39072982.0000,3,2.430600,1,-0.237000,0
2025-06-12,sh.603616,4.2000,4.2300,4.1400,4.1900,4.2100,8908500,37276399.0000,3,2.335900,1,-0.475100,0
2025-06-13,sh.603616,4.1700,4.1800,4.0600,4.0800,4.1900,11888600,48768481.0000,3,3.117400,1,-2.625300,0
2025-06-16,sh.603616,4.0600,4.2300,4.0500,4.1900,4.0800,11543867,48146368.0200,3,3.027000,1,2.696100,0
2025-06-17,sh.603616,4.2100,4.2700,4.1600,4.1900,4.1900,10447867,43897588.0700,3,2.739600,1,0.000000,0
2025-06-18,sh.603616,4.1700,4.2000,4.1300,4.1600,4.1900,7582602,31549866.2800,3,1.988300,1,-0.716000,0
2025-06-19,sh.603616,4.1600,4.1900,4.0300,4.0500,4.1600,12670302,51846539.1200,3,3.322300,1,-2.644200,0
2025-06-20,sh.603616,4.0500,4.4600,4.0500,4.4600,4.0500,20650100,88136386.0000,3,5.414700,1,10.123500,0
2025-06-23,sh.603616,4.4600,4.7200,4.3500,4.3900,4.4600,74780702,335016625.8800,3,19.608500,1,-1.569500,0
2025-06-24,sh.603616,4.3600,4.7200,4.2700,4.5500,4.3900,77778636,346206642.6800,3,20.394600,1,3.644600,0
2025-06-25,sh.603616,4.5500,4.9700,4.4700,4.6200,4.5500,70271800,328345088.0000,3,18.426200,1,1.538500,0
2025-06-26,sh.603616,4.6300,4.8000,4.5300,4.5700,4.6200,56445993,262945607.7300,3,14.800900,1,-1.082300,0
2025-06-27,sh.603616,4.7600,5.0300,4.6800,5.0300,4.5700,29767200,147159776.7200,3,7.805400,1,10.065600,0
2025-06-30,sh.603616,5.5200,5.5200,4.7700,4.7900,5.0300,89186620,442542321.6600,3,23.386000,1,-4.771400,0
2025-07-01,sh.603616,4.6400,4.7900,4.5300,4.6000,4.7900,55876132,258276611.8400,3,14.651500,1,-3.966600,0
2025-07-02,sh.603616,4.5500,4.6600,4.4400,4.5500,4.6000,46391270,210588757.4400,3,12.164400,1,-1.087000,0
2025-07-03,sh.603616,4.5600,4.6800,4.5100,4.6200,4.5500,39770474,183021703.7400,3,10.428400,1,1.538500,0
2025-07-04,sh.603616,4.6300,4.6600,4.4800,4.4900,4.6200,28128270,127939109.1000,3,7.375600,1,-2.813900,0
2025-07-07,sh.603616,4.5100,4.8300,4.4800,4.6000,4.4900,30843570,142500444.0000,3,8.087600,1,2.449900,0
2025-07-08,sh.603616,4.6600,4.7200,4.6100,4.7000,4.6000,31423892,146784932.2000,3,8.239800,1,2.173900,0
2025-07-09,sh.603616,4.7000,4.9700,4.6800,4.8000,4.7000,45913890,220629161.7000,3,12.039300,1,2.127700,0
2025-07-10,sh.603616,4.7400,4.8500,4.6800,4.8300,4.8000,33909400,161592835.0000,3,8.891500,1,0.625000,0
2025-07-11,sh.603616,4.7900,4.8500,4.6300,4.7200,4.8300,29022840,136418131.6000,3,7.610200,1,-2.277400,0
2025-07-14,sh.603616,4.7000,4.7700,4.6600,4.7200,4.7200,19142500,90265212.0000,3,5.019400,1,0.000000,0
2025-07-15,sh.603616,4.7400,4.7400,4.4900,4.6700,4.7200,28158520,129524693.2000,3,7.383600,1,-1.059300,0
2025-07-16,sh.603616,4.5900,4.6400,4.5400,4.5600,4.6700,19507500,89292403.0000,3,5.115100,1,-2.355500,0
2025-07-17,sh.603616,4.5700,4.6100,4.5200,4.5400,4.5600,16650700,75907750.0000,3,4.366000,1,-0.438600,0
2025-07-18,sh.603616,4.5600,4.5600,4.4700,4.5100,4.5400,12625800,56859315.0000,3,3.310700,1,-0.660800,0
2025-07-21,sh.603616,4.8200,4.9600,4.8000,4.9600,4.5100,33717984,166187946.6400,3,8.841300,1,9.977800,0
2025-07-22,sh.603616,5.2100,5.4600,4.9000,5.4600,4.9600,53952880,283415829.2000,3,14.147200,1,10.080600,0
2025-07-23,sh.603616,6.0100,6.0100,5.7600,6.0100,5.4600,86937064,519476337.6400,3,22.796100,1,10.073300,0
2025-07-24,sh.603616,5.8600,6.6100,5.5200,6.6100,6.0100,84804680,523638096.4000,3,22.237000,1,9.983400,0
2025-07-25,sh.603616,6.5500,7.1600,5.9500,5.9500,6.6100,148449283,978328181.1900,3,38.925500,1,-9.984900,0
2025-07-28,sh.603616,5.6000,6.5500,5.6000,6.5500,5.9500,92144295,570088349.9000,3,24.161500,1,10.084000,0
2025-07-29,sh.603616,6.9900,7.2100,6.5500,6.7000,6.5500,151823985,1054694408.1200,3,39.810400,1,2.290100,0
2025-07-30,sh.603616,6.6600,7.3700,6.3200,7.3700,6.7000,127904385,881421312.6500,3,33.538300,1,10.000000,0
2025-07-31,sh.603616,6.8900,8.0000,6.6300,7.7000,7.3700,151219547,1097474412.7700,3,39.651900,1,4.477600,0
2025-08-01,sh.603616,7.3000,7.8900,6.9500,7.1600,7.7000,107938401,798607192.6800,3,28.303000,1,-7.013000,0
2025-08-04,sh.603616,6.9200,7.4300,6.6600,6.7000,7.1600,88342153,616376833.3500,3,23.164500,1,-6.424600,0
2025-08-05,sh.603616,6.4700,6.7500,6.3100,6.4400,6.7000,73383090,476066460.1700,3,19.242100,1,-3.880600,0
2025-08-06,sh.603616,6.4600,6.4700,6.0300,6.0600,6.4400,76350765,467975609.7700,3,20.020200,1,-5.900600,0
2025-08-07,sh.603616,6.0500,6.1700,6.0000,6.0300,6.0600,44257828,267703443.4800,3,11.605000,1,-0.495000,0
2025-08-08,sh.603616,6.0300,6.3700,5.9600,6.2100,6.0300,73926438,455747409.9800,3,19.384500,1,2.985100,0
2025-08-11,sh.603616,6.1500,6.3300,6.1500,6.2300,6.2100,53750900,335825986.0000,3,14.094200,1,0.322100,0
2025-08-12,sh.603616,6.2300,6.2300,6.0500,6.0900,6.2300,37089074,226443982.1900,3,9.725300,1,-2.247200,0
2025-08-13,sh.603616,6.1100,6.1100,5.9300,5.9600,6.0900,35658599,212793109.0400,3,9.350200,1,-2.134600,0
2025-08-14,sh.603616,6.0000,6.0200,5.7900,5.7900,5.9600,33510510,197439673.8200,3,8.786900,1,-2.852300,0
2025-08-15,sh.603616,5.8800,5.8800,5.7600,5.8100,5.7900,24031395,139197542.0600,3,6.301400,1,0.345400,0
2025-08-18,sh.603616,5.8600,5.9500,5.8200,5.9000,5.8100,25637508,151276831.3000,3,6.722500,1,1.549100,0
2025-08-19,sh.603616,5.9000,5.9300,5.8300,5.8700,5.9000,23191478,136278132.5000,3,6.081100,1,-0.508500,0
2025-08-20,sh.603616,5.9100,5.9100,5.7700,5.8800,5.8700,20522398,119653681.3100,3,5.381300,1,0.170400,0
2025-08-21,sh.603616,5.9100,6.1400,5.8600,6.0300,5.8800,53278894,320526249.1600,3,13.970500,1,2.551000,0
2025-08-22,sh.603616,5.9600,5.9700,5.6200,5.7700,6.0300,48677430,279668710.9100,3,12.763900,1,-4.311800,0
2025-08-25,sh.603616,5.7700,5.8300,5.7100,5.8100,5.7700,26621226,153931294.1400,3,6.980500,1,0.693200,0
2025-08-26,sh.603616,5.8600,5.9200,5.7700,5.8600,5.8100,20674038,121052460.9600,3,5.421000,1,0.860600,0
2025-08-27,sh.603616,5.9000,5.9300,5.6700,5.6700,5.8600,23421756,135674501.9600,3,6.141500,1,-3.242300,0
2025-08-28,sh.603616,5.7100,5.7500,5.4800,5.6700,5.6700,22822807,128069421.5600,3,5.984500,1,0.000000,0
2025-08-29,sh.603616,5.7000,5.7100,5.6000,5.6300,5.6700,14115399,79544513.3900,3,3.701300,1,-0.705500,0
2025-09-01,sh.603616,5.6200,5.7000,5.5500,5.6200,5.6300,16314292,91846739.7300,3,4.277800,1,-0.177600,0
2025-09-02,sh.603616,5.6500,5.6600,5.5100,5.6200,5.6200,15833393,88362697.2200,3,4.151700,1,0.000000,0
2025-09-03,sh.603616,5.6500,5.6500,5.3900,5.4300,5.6200,15716432,86595343.4000,3,4.121100,1,-3.380800,0
2025-09-04,sh.603616,5.4200,5.6000,5.4100,5.5000,5.4300,17720600,97836956.0000,3,4.646600,1,1.289100,0
2025-09-05,sh.603616,5.5500,5.5500,5.3700,5.5200,5.5000,12695499,69305056.5700,3,3.328900,1,0.363600,0
2025-09-08,sh.603616,5.5700,5.6300,5.5100,5.6300,5.5200,14419089,80450578.9500,3,3.780900,1,1.992800,0
2025-09-09,sh.603616,5.6100,5.6400,5.5400,5.5700,5.6300,10634800,59376320.0000,3,2.788600,1,-1.065700,0
2025-09-10,sh.603616,5.5900,5.6400,5.5400,5.6100,5.5700,11582992,64917079.6000,3,3.037200,1,0.718100,0
2025-09-11,sh.603616,5.6300,5.6300,5.5100,5.6200,5.6100,12021698,66974535.8600,3,3.152300,1,0.178300,0
2025-09-12,sh.603616,5.6300,5.6600,5.5800,5.6200,5.6200,12533297,70511248.1400,3,3.286400,1,0.000000,0
2025-09-15,sh.603616,5.6300,5.7300,5.5300,5.7000,5.6200,13265299,74442340.4200,3,3.478300,1,1.423500,0
2025-09-16,sh.603616,5.6900,5.6900,5.5700,5.6400,5.7000,13514299,75986827.3900,3,3.543600,1,-1.052600,0
2025-09-17,sh.603616,5.6500,5.6500,5.5300,5.5500,5.6400,13793700,76822531.0000,3,3.616900,1,-1.595700,0
2025-09-18,sh.603616,5.5600,5.5700,5.3800,5.4300,5.5500,14129699,77571652.4700,3,3.705000,1,-2.162200,0
2025-09-19,sh.603616,5.4600,5.5600,5.4100,5.4700,5.4300,12386999,67723577.5700,3,3.248000,1,0.736600,0
2025-09-22,sh.603616,5.4300,5.4500,5.3000,5.3600,5.4700,15093989,80690728.4800,3,3.957900,1,-2.011000,0
2025-09-23,sh.603616,5.3500,5.3900,5.1200,5.3100,5.3600,15882301,83082816.9600,3,4.164600,1,-0.932800,0
2025-09-24,sh.603616,5.2200,5.3500,5.2000,5.3200,5.3100,9253199,49120953.6800,3,2.426300,1,0.188300,0
2025-09-25,sh.603616,5.3800,5.3900,5.2100,5.2200,5.3200,10638433,56269756.4200,3,2.789500,1,-1.879700,0
2025-09-26,sh.603616,5.1000,5.2200,4.8700,5.1700,5.2200,19000301,97062576.1400,3,4.944200,1,-0.957900,0
2025-09-29,sh.603616,5.1500,5.2500,5.0200,5.2000,5.1700,14625500,75612396.0000,3,3.805800,1,0.580300,0
2025-09-30,sh.603616,5.3000,5.3400,5.1600,5.1700,5.2000,11409892,59439017.2400,3,2.969100,1,-0.576900,0
2025-10-09,sh.603616,5.2100,5.2800,5.1600,5.2300,5.1700,12324700,64272647.0000,3,3.207100,1,1.160500,0
2025-10-10,sh.603616,5.2300,5.3300,5.2000,5.3100,5.2300,15421400,81434768.0000,3,4.012900,1,1.529600,0
2025-10-13,sh.603616,5.1300,5.2700,4.9600,5.2500,5.3100,14471300,74976816.0000,3,3.765700,1,-1.129900,0
2025-10-14,sh.603616,5.3800,5.4100,5.2500,5.2800,5.2500,15442800,82574144.0000,3,4.018500,1,0.571400,0
2025-10-15,sh.603616,5.2800,5.3700,5.2500,5.3200,5.2800,10214500,54312526.0000,3,2.658000,1,0.757600,0
