date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603616,6.3100,6.3800,6.1100,6.2500,12132032,76021503.2400,3,4.135500,-0.635930
2020-12-18,sh.603616,6.2900,6.4000,6.1600,6.2700,11679820,72972945.0800,3,3.981400,0.320000
2020-12-25,sh.603616,6.2600,6.3400,5.9300,6.1100,11785764,72200552.6800,3,4.017400,-2.551834
2020-12-31,sh.603616,6.0700,6.0700,5.7600,5.8600,5816000,34272719.0000,3,1.982500,-4.091653
2021-01-08,sh.603616,5.8600,5.8800,4.7600,5.1200,15288829,81973318.9100,3,5.211600,-12.627986
2021-01-15,sh.603616,5.1300,5.2500,4.9000,5.0900,10032576,50601499.5200,3,3.419800,-0.585938
2021-01-22,sh.603616,5.0900,5.7200,5.0800,5.5000,20465650,111841051.0000,3,6.976400,8.055010
2021-01-29,sh.603616,5.5000,5.5000,4.6400,4.8200,10989742,56355508.0000,3,3.746200,-12.363636
2021-02-05,sh.603616,4.9300,5.1500,4.7300,4.8200,7148800,34817650.0000,3,2.436800,0.000000
2021-02-10,sh.603616,4.7800,5.0300,4.6500,4.7400,4250108,20178585.7600,3,1.448800,-1.659751
2021-02-19,sh.603616,4.8300,5.1300,4.7700,5.1100,6471208,32205632.0000,3,2.205900,7.805907
2021-02-26,sh.603616,5.1400,5.3000,5.0500,5.1200,12728816,65711483.8100,3,4.338900,0.195695
2021-03-05,sh.603616,5.1300,6.7800,5.1300,6.7800,24883502,146350708.0000,3,8.482200,32.421875
2021-03-12,sh.603616,7.0900,7.4100,5.3200,5.4900,74123661,450650064.0000,3,25.267100,-19.026549
2021-03-19,sh.603616,5.4200,6.5100,5.3800,5.9600,62822204,378763275.0000,3,21.414800,8.561020
2021-03-26,sh.603616,5.9500,6.3600,5.8000,6.0200,51305070,312054611.4600,3,17.488800,1.006711
2021-04-02,sh.603616,6.0000,6.8000,5.5800,6.0300,62720450,390219347.0000,3,21.380000,0.166113
2021-04-09,sh.603616,6.0000,6.3400,5.9300,5.9400,31755308,191848438.0000,3,10.824700,-1.492537
2021-04-16,sh.603616,5.8600,6.3500,5.6900,6.1500,24328080,145486529.0000,3,8.292900,3.535354
2021-04-23,sh.603616,6.1200,6.4800,6.0400,6.0600,31446408,197396840.1200,3,10.719300,-1.463400
2021-04-30,sh.603616,6.1600,6.3000,5.3800,5.3800,26572201,155101344.5800,3,9.057900,-11.221100
2021-05-07,sh.603616,5.1200,5.4500,5.1200,5.2900,8305000,44310831.0000,3,2.831000,-1.672900
2021-05-14,sh.603616,5.2800,5.7500,5.2800,5.5300,22039400,121123974.6900,3,7.512700,4.536900
2021-05-21,sh.603616,5.5000,5.5800,5.2500,5.3100,12754050,68926086.5000,3,4.347600,-3.978300
2021-05-28,sh.603616,5.3700,5.6200,5.3700,5.4500,16787784,91682043.7600,3,5.722600,2.636500
2021-06-04,sh.603616,5.4900,5.6600,5.4000,5.5700,16077150,88453258.0000,3,5.480500,2.201800
2021-06-11,sh.603616,5.6200,5.6500,5.4000,5.4800,11830500,65041286.0000,3,4.032800,-1.615800
2021-06-18,sh.603616,5.5200,5.5200,5.2200,5.3000,6836300,36561720.0000,3,2.330300,-3.284700
2021-06-25,sh.603616,5.3200,5.5000,5.2700,5.3600,9975700,53660543.0000,3,3.400500,1.132100
2021-07-02,sh.603616,5.3600,5.4900,5.1800,5.3400,10460410,56127295.8700,3,3.565800,-0.373100
2021-07-09,sh.603616,5.3500,5.5000,5.3000,5.3300,10948057,59037501.7300,3,3.731900,-0.187300
2021-07-16,sh.603616,5.4800,5.7700,5.2800,5.3000,27611851,152492033.1700,3,9.412200,-0.562900
2021-07-23,sh.603616,5.3200,6.1700,5.2000,6.1700,50801637,293859208.0700,3,17.317100,16.415100
2021-07-30,sh.603616,6.2000,6.7900,5.5600,5.6900,91834540,556806463.5900,3,31.304400,-7.779600
2021-08-06,sh.603616,5.6000,5.8300,5.4100,5.5100,33021867,186072227.8700,3,11.256400,-3.163400
2021-08-13,sh.603616,5.4700,5.7700,5.4500,5.7000,23951631,134928495.8700,3,8.164600,3.448300
2021-08-20,sh.603616,5.6600,5.7100,5.2900,5.3500,23186214,127268219.6200,3,7.903700,-6.140400
2021-08-27,sh.603616,5.3800,5.5200,5.3300,5.4600,18137800,98511770.0000,3,6.182800,2.056100
2021-09-03,sh.603616,5.5500,5.9500,5.4800,5.9200,38012255,218362588.7500,3,12.957500,8.424900
2021-09-10,sh.603616,5.9200,6.5800,5.7300,6.2700,44080506,270003131.1500,3,15.026300,5.912200
2021-09-17,sh.603616,6.1900,6.6500,6.1800,6.4100,33232704,214010167.5800,3,11.328400,2.232900
2021-09-24,sh.603616,6.3800,6.7800,6.2700,6.3000,17918408,116508625.1000,3,6.108000,-1.716100
2021-09-30,sh.603616,6.4300,6.4300,5.9100,6.1400,13621237,83271652.3800,3,4.643200,-2.539700
2021-10-08,sh.603616,6.2600,6.5100,6.2000,6.4700,4045802,25801960.4400,3,1.379100,5.374600
2021-10-15,sh.603616,6.5400,6.7400,5.9500,5.9700,16295500,100855908.0000,3,5.554700,-7.728000
2021-10-22,sh.603616,5.9600,6.1200,5.5400,5.5600,13744880,79164335.9000,3,4.685300,-6.867700
2021-10-29,sh.603616,5.5500,5.6500,5.1200,5.2400,17210200,91708479.0000,3,5.866700,-5.755400
2021-11-05,sh.603616,5.2900,5.2900,5.0400,5.1700,15049631,77836425.2900,3,5.130000,-1.335900
2021-11-12,sh.603616,5.1900,5.4300,5.1100,5.3600,15733294,83183955.6100,3,5.363100,3.675000
2021-11-19,sh.603616,5.3400,5.4500,5.2900,5.4200,14195435,76268511.9500,3,4.838800,1.119400
2021-11-26,sh.603616,5.4000,5.4500,5.3300,5.3500,12540198,67492219.2200,3,4.274700,-1.291500
2021-12-03,sh.603616,5.3000,5.6200,5.2300,5.5800,18308939,99871442.8500,3,6.241200,4.299100
2021-12-10,sh.603616,5.5800,6.6300,5.4800,5.8500,64248433,388372664.2600,3,21.900800,4.838700
2021-12-17,sh.603616,5.8900,6.4000,5.6900,6.3500,52460746,316873154.0900,3,17.882700,8.547000
2021-12-24,sh.603616,6.3500,6.5400,6.0000,6.0300,37062522,233787967.1200,3,12.633800,-5.039400
2021-12-31,sh.603616,6.0300,6.3200,5.9900,6.0500,21388229,130684954.6100,3,7.290800,0.331700
2022-01-07,sh.603616,6.0600,8.2100,6.0600,8.2100,83120418,616177141.1900,3,28.334000,35.702500
2022-01-14,sh.603616,8.5500,9.9300,7.6600,7.9900,268118885,2306193548.6000,3,91.396000,-2.679700
2022-01-21,sh.603616,7.6000,10.2400,7.3500,8.5200,253473570,2199792177.0400,3,86.403600,6.633300
2022-01-28,sh.603616,7.9700,8.5300,7.0200,7.2800,147374033,1135926922.5200,3,50.236500,-14.554000
2022-02-11,sh.603616,7.4200,9.6000,7.2900,8.3700,282485964,2470837037.6500,3,79.853500,14.972500
2022-02-18,sh.603616,8.1900,9.7000,8.0000,9.7000,247217521,2130596023.5100,3,64.823900,15.890100
2022-02-25,sh.603616,10.0300,11.7400,8.6500,8.8900,397749785,4112231619.5900,3,104.295500,-8.350500
2022-03-04,sh.603616,8.8800,9.5700,8.3000,8.5900,265028291,2352649600.0000,3,69.494200,-3.374600
2022-03-11,sh.603616,8.7400,9.4900,7.8300,9.1800,252303423,2215459504.0000,3,66.157500,6.868500
2022-03-18,sh.603616,9.0100,10.2000,8.4000,9.8300,338084854,3133280800.1900,3,88.650500,7.080600
2022-03-25,sh.603616,9.6700,10.8100,9.2600,9.6500,344968004,3423350980.6700,3,90.455500,-1.831100
2022-04-01,sh.603616,9.5800,11.1200,9.3900,9.6300,366064897,3687511357.3100,3,95.987300,-0.207300
2022-04-08,sh.603616,9.4800,10.6800,9.2500,10.4500,197798474,1994740972.2400,3,51.865600,8.515100
2022-04-15,sh.603616,10.3600,11.2500,9.4900,9.6200,303521284,3126914754.9600,3,79.587500,-7.942600
2022-04-22,sh.603616,9.3100,9.3700,6.8800,7.3900,220504363,1727360689.0200,3,57.819300,-23.180900
2022-04-29,sh.603616,7.1100,8.0000,7.0400,7.3900,258450371,1945594624.7600,3,67.769300,0.000000
2022-05-06,sh.603616,7.2700,7.9000,7.1000,7.2200,84071227,628445350.8100,3,22.044700,-2.300400
2022-05-13,sh.603616,7.2800,8.1700,7.2600,7.6200,224314905,1748930056.0700,3,58.818500,5.540200
2022-05-20,sh.603616,7.6500,7.7200,7.0100,7.2900,118262156,870980066.0300,3,31.010000,-4.330700
2022-05-27,sh.603616,7.3200,7.6100,6.9000,7.4800,131179834,953688093.2300,3,34.397200,2.606300
2022-06-02,sh.603616,7.3700,7.4500,6.9800,7.0300,75131800,538008254.0000,3,19.700500,-6.016000
2022-06-10,sh.603616,7.0400,7.4100,7.0000,7.2900,120765266,868836597.1800,3,31.666300,3.698400
2022-06-17,sh.603616,7.2100,7.5900,7.0000,7.2600,149134220,1088721844.8000,3,39.105100,-0.411500
2022-06-24,sh.603616,7.3100,7.4200,7.0400,7.1000,77942350,562322098.0000,3,20.437500,-2.203900
2022-07-01,sh.603616,7.1300,7.5000,7.1000,7.1900,95099900,689527800.0000,3,24.936500,1.267600
2022-07-08,sh.603616,7.1700,7.1900,6.8800,6.9100,53607525,376439756.6500,3,14.056700,-3.894300
2022-07-15,sh.603616,6.9200,7.2600,6.0600,6.0900,124157768,841390021.4200,3,32.555900,-11.866900
2022-07-22,sh.603616,6.0600,6.2800,6.0200,6.1300,49227602,303970388.4200,3,12.908100,0.656800
2022-07-29,sh.603616,6.1300,6.2300,5.9100,6.1200,41655200,255352072.0000,3,10.922600,-0.163100
2022-08-05,sh.603616,6.1000,6.1400,5.4600,5.8400,49331007,284386457.6000,3,12.935300,-4.575200
2022-08-12,sh.603616,5.8400,6.0500,5.7600,5.9800,32373179,191431341.0000,3,8.488700,2.397300
2022-08-19,sh.603616,5.9900,6.2200,5.8500,5.8600,36235701,217578560.0800,3,9.501500,-1.683300
2022-08-26,sh.603616,5.8500,6.2500,5.7800,5.9200,60859700,366355990.0000,3,15.958200,1.023900
2022-09-02,sh.603616,5.8500,5.9300,5.6100,5.7500,30782685,177366237.4500,3,8.071700,-2.871600
2022-09-09,sh.603616,5.7600,6.1800,5.7500,6.0700,46807710,279337417.2000,3,12.273600,5.565200
2022-09-16,sh.603616,6.0900,6.1500,5.6400,5.6600,34578340,206862945.4000,3,9.067000,-6.754500
2022-09-23,sh.603616,5.5800,5.8200,5.4500,5.4500,34593900,194637950.0000,3,9.071100,-3.710200
2022-09-30,sh.603616,5.4100,5.4400,5.1000,5.1700,36819422,193611665.6000,3,9.654600,-5.137600
2022-10-14,sh.603616,5.1700,5.4600,4.9300,5.4200,31696422,165215774.5200,3,8.311300,4.835600
2022-10-21,sh.603616,5.4600,5.6200,5.3800,5.4100,24093825,132165342.9000,3,6.317800,-0.184500
2022-10-28,sh.603616,5.4100,5.4700,5.0900,5.1200,22001205,116948936.9800,3,5.769100,-5.360400
2022-11-04,sh.603616,5.0300,5.6800,5.0300,5.4300,78378131,426986623.7500,3,20.551800,6.054700
2022-11-11,sh.603616,5.4600,5.9000,5.4200,5.8300,60907271,347818174.9300,3,15.970700,7.366500
2022-11-18,sh.603616,5.9000,5.9400,5.6500,5.6500,34838221,200619597.4900,3,9.135100,-3.087500
2022-11-25,sh.603616,5.6000,5.8200,5.5400,5.7300,32277300,183234938.0000,3,8.463600,1.415900
2022-12-02,sh.603616,5.6500,5.9400,5.6200,5.7700,39080802,225965742.6600,3,10.247400,0.698100
2022-12-09,sh.603616,5.8100,5.9500,5.6100,5.7600,34649800,200258187.8000,3,9.085700,-0.173300
2022-12-16,sh.603616,5.8000,5.8000,5.3800,5.4900,31212920,173785351.8000,3,8.184500,-4.687500
2022-12-23,sh.603616,5.4700,5.6100,5.1600,5.2200,30570200,163662558.0000,3,8.016000,-4.918000
2022-12-30,sh.603616,5.2400,5.3900,5.1500,5.3100,21689900,114118781.0000,3,5.687300,1.724100
2023-01-06,sh.603616,5.3500,5.6900,5.3300,5.5000,29332800,162698822.0000,3,7.691400,3.578200
2023-01-13,sh.603616,5.5000,5.5400,5.2600,5.3600,22498100,120897645.0000,3,5.899400,-2.545500
2023-01-20,sh.603616,5.3700,5.4800,5.2900,5.4800,19791100,106233589.0000,3,5.189500,2.238800
2023-02-03,sh.603616,5.5400,5.8500,5.5000,5.7300,38085900,216249318.0000,3,9.986800,4.562000
2023-02-10,sh.603616,5.7200,5.8500,5.6600,5.7600,23076000,132905670.0000,3,6.050800,0.523600
2023-02-17,sh.603616,5.7600,6.1800,5.7600,5.8100,64898000,386892737.0000,3,17.017200,0.868100
2023-02-24,sh.603616,5.8300,6.1000,5.8200,5.9400,35873100,213480962.0000,3,9.406300,2.237500
2023-03-03,sh.603616,5.9700,6.3000,5.8800,6.1800,49801755,305577061.1000,3,13.058700,4.040400
2023-03-10,sh.603616,6.1900,6.1900,5.7100,5.7100,38672100,228985482.0000,3,10.140400,-7.605200
2023-03-17,sh.603616,5.7100,5.9600,5.4800,5.7900,48867700,279690256.0000,3,12.813900,1.401100
2023-03-24,sh.603616,5.8400,5.8700,5.5500,5.6100,32382155,185120269.8500,3,8.491000,-3.108800
2023-03-31,sh.603616,5.6100,5.6100,5.3200,5.3600,25766655,139548309.8000,3,6.756400,-4.456300
2023-04-07,sh.603616,5.3600,5.4500,5.2600,5.3200,19194855,102467862.0500,3,5.033200,-0.746300
2023-04-14,sh.603616,5.3300,5.4000,5.2000,5.3600,19711455,104757614.1500,3,5.168700,0.751900
2023-04-21,sh.603616,5.3700,5.4700,5.0600,5.1000,22198783,117400740.5400,3,5.821000,-4.850700
2023-04-28,sh.603616,5.0900,5.3500,4.7800,5.1900,39417647,199605992.4100,3,10.335900,1.764700
2023-05-05,sh.603616,5.1500,5.4100,5.1000,5.3700,14747200,78338495.0000,3,3.867000,3.468200
2023-05-12,sh.603616,5.3700,5.5900,5.0500,5.1100,48553824,258017988.9200,3,12.731500,-4.841700
2023-05-19,sh.603616,5.1200,5.1800,4.9900,5.1000,21396824,108702125.6400,3,5.610500,-0.195700
2023-05-26,sh.603616,5.0800,5.7500,4.9900,5.7500,30332785,163360318.9500,3,7.953800,12.745100
2023-06-02,sh.603616,5.8000,5.9200,5.2200,5.3100,109386638,608248189.1700,3,28.682700,-7.652200
2023-06-09,sh.603616,5.2700,5.3300,5.1400,5.1700,36362942,190691405.4600,3,9.534900,-2.636500
