date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600022,1.4600,1.4700,1.4000,1.4600,434610693,626302879.1100,3,3.970300,0.689655
2020-12-31,sh.600022,1.4500,1.4600,1.4200,1.4300,258516989,371327804.0000,3,2.361600,-2.054795
2021-01-08,sh.600022,1.4200,1.4400,1.3800,1.3900,410235293,578020355.7500,3,3.747700,-2.797203
2021-01-15,sh.600022,1.3900,1.4000,1.3500,1.3800,314639914,432761197.8600,3,2.874300,-0.719424
2021-01-22,sh.600022,1.3900,1.4200,1.3700,1.3800,373520599,519143740.0000,3,3.412300,0.000000
2021-01-29,sh.600022,1.3700,1.3900,1.3100,1.3200,428623029,576633684.4700,3,3.915600,-4.347826
2021-02-05,sh.600022,1.3100,1.3400,1.2900,1.2900,288169323,376468499.0000,3,2.632500,-2.272727
2021-02-10,sh.600022,1.2900,1.3200,1.2900,1.3100,130036138,169646046.1600,3,1.188000,1.550388
2021-02-19,sh.600022,1.3200,1.3800,1.3200,1.3800,159575362,215667762.0000,3,1.457700,5.343511
2021-02-26,sh.600022,1.3800,1.5100,1.3800,1.4300,913372342,1323870436.2000,3,8.343800,3.623188
2021-03-05,sh.600022,1.4300,1.6800,1.4300,1.5500,1776588429,2766047712.0000,3,16.229700,8.391608
2021-03-12,sh.600022,1.5700,1.6600,1.4600,1.6200,1279346160,2007981024.0000,3,11.687200,4.516129
2021-03-19,sh.600022,1.6100,1.7700,1.5700,1.5900,1047619462,1727822255.0000,3,9.570300,-1.851852
2021-03-26,sh.600022,1.6000,1.6400,1.5000,1.5400,588900032,917433438.8900,3,5.379700,-3.144654
2021-04-02,sh.600022,1.5500,1.6000,1.5200,1.5600,513354521,796879465.0000,3,4.689600,1.298701
2021-04-09,sh.600022,1.5700,1.8000,1.5700,1.7700,1319565504,2250590016.0000,3,12.054600,13.461538
2021-04-16,sh.600022,1.7400,1.9500,1.7200,1.8100,2135311874,3871314208.0000,3,19.506600,2.259887
