date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600592,10.4100,10.4200,9.6300,9.8800,10628115,106423159.5500,3,2.660000,-5.091258
2020-12-25,sh.600592,9.9300,11.2000,9.3500,10.8000,29412612,305124854.8500,3,7.361400,9.311741
2020-12-31,sh.600592,10.7300,10.7700,10.2100,10.3800,18060342,188445359.0000,3,4.520100,-3.888889
2021-01-08,sh.600592,10.4900,10.7400,9.7300,10.0800,16000064,163789320.2100,3,4.004500,-2.890173
2021-01-15,sh.600592,10.0100,10.4800,9.7700,10.2400,13136259,133858365.7000,3,3.287900,1.587302
2021-01-22,sh.600592,10.2300,10.6000,9.8800,9.9200,12588709,129039230.0000,3,3.150700,-3.125000
2021-01-29,sh.600592,9.9200,9.9200,9.1000,9.1100,10506443,100004089.4100,3,2.629600,-8.165323
2021-02-05,sh.600592,9.0800,9.7600,8.9800,9.1300,8131410,76321065.0000,3,2.035200,0.219539
2021-02-10,sh.600592,9.2300,9.3600,9.1300,9.2900,3306675,30655832.3300,3,0.827500,1.752464
2021-02-19,sh.600592,9.3500,9.6100,9.3500,9.6000,3165747,30024591.0000,3,0.792300,3.336921
2021-02-26,sh.600592,9.6100,9.9000,9.3700,9.4000,10228822,98658468.8600,3,2.560100,-2.083333
2021-03-05,sh.600592,9.5600,10.1700,9.2700,10.1400,14570954,141769682.0000,3,3.646800,7.872340
2021-03-12,sh.600592,10.1600,10.2500,9.5200,9.7300,9308361,91381872.0000,3,2.329800,-4.043393
2021-03-19,sh.600592,9.7500,11.1100,9.6000,10.8000,21763367,228434833.0000,3,5.446900,10.996917
2021-03-26,sh.600592,11.0300,11.1000,10.2200,10.4700,18009208,191888343.7300,3,4.507400,-3.055556
2021-04-02,sh.600592,10.6000,10.7000,10.2100,10.2900,9030440,93704171.0000,3,2.260200,-1.719198
2021-04-09,sh.600592,10.3100,11.0500,10.1600,10.9300,16655156,178900974.0000,3,4.168500,6.219631
2021-04-16,sh.600592,10.9300,10.9300,10.2100,10.5700,12318492,129921843.0000,3,3.083100,-3.293687
2021-04-23,sh.600592,10.5700,10.7900,10.1100,10.3000,12103091,127626309.7000,3,3.029100,-2.554400
2021-04-30,sh.600592,10.2200,10.4000,9.9100,10.1200,7946679,80599880.5500,3,1.988800,-1.747600
2021-05-07,sh.600592,10.1200,10.1900,9.9000,9.9000,2713900,27214540.0000,3,0.679200,-2.173900
2021-05-14,sh.600592,9.9300,10.5500,9.8000,10.3800,9167416,93325451.6500,3,2.294500,4.848500
2021-05-21,sh.600592,10.2500,10.3600,9.9500,10.0200,6398608,64952827.5100,3,1.601400,-3.468200
2021-05-28,sh.600592,10.0400,10.7200,9.9300,10.5800,12395735,127806106.7400,3,3.102300,5.588800
2021-06-04,sh.600592,10.5800,10.9500,10.3400,10.4700,10189842,106930016.5900,3,2.550200,-1.039700
2021-06-11,sh.600592,10.5000,10.8400,10.1800,10.2100,13201487,138657776.2000,3,3.304100,-2.483300
2021-06-18,sh.600592,10.1500,10.4000,9.9500,10.0100,9484865,96000518.1400,3,2.373900,-1.958900
2021-06-25,sh.600592,10.0400,10.2400,9.9200,10.0100,8233076,82960437.8000,3,2.060500,1.103300
2021-07-02,sh.600592,10.0200,10.0700,9.2800,9.4000,13460433,129301375.0700,3,3.368900,-6.093900
2021-07-09,sh.600592,9.3800,9.5000,9.2900,9.4000,7096193,66509542.9100,3,1.776100,0.000000
2021-07-16,sh.600592,9.4200,9.6300,9.1500,9.2400,8297698,77812622.8200,3,2.076800,-1.702100
2021-07-23,sh.600592,9.2500,9.7000,9.1700,9.3300,9107016,86034183.4200,3,2.279300,0.974000
2021-07-30,sh.600592,9.3900,9.4800,8.7000,8.9900,11195202,101840767.4200,3,2.802000,-3.644200
2021-08-06,sh.600592,8.9600,9.6300,8.9400,9.4400,13389754,126041368.9300,3,3.351200,5.005600
2021-08-13,sh.600592,9.5200,10.4300,9.3500,10.1800,23885120,238685789.0700,3,5.977900,7.839000
2021-08-20,sh.600592,10.1100,10.3100,9.7100,9.9500,14190170,142945133.4400,3,3.551400,-2.259300
2021-08-27,sh.600592,9.9100,10.7900,9.9100,10.3000,28819075,299538156.5100,3,7.212800,3.517600
2021-09-03,sh.600592,10.2800,10.5300,9.9400,10.4000,26396467,269956145.2400,3,6.606500,0.970900
2021-09-10,sh.600592,10.2700,11.0500,10.2700,10.7900,30451053,327210672.2600,3,7.621200,3.750000
2021-09-17,sh.600592,10.8000,10.8800,10.2000,10.4200,20341003,215220044.0700,3,5.091000,-3.429100
2021-09-24,sh.600592,10.3300,10.8000,10.2300,10.2900,11249047,117929265.2800,3,2.815500,-1.247600
2021-09-30,sh.600592,10.1900,10.2400,8.9500,9.0500,21837875,203075403.8000,3,5.465600,-12.050500
