date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002488,27.3000,33.9600,25.2000,29.0000,334124692,9977841416.0000,3,99.481657,6.656859
2016-01-29,sz.002488,29.1500,29.2800,14.1900,16.0700,295826896,5846361872.0000,3,76.967554,-44.586207
2016-02-29,sz.002488,16.0700,18.9600,14.3100,14.3100,247459707,4202630856.0000,3,64.383491,-10.952085
2016-03-31,sz.002488,14.4000,26.8700,13.8000,25.2200,781111934,17137438988.0000,3,203.227888,76.240391
2016-04-29,sz.002488,24.6100,28.9700,22.6600,23.5300,975105948,25328486424.0000,3,253.700799,-6.701031
2016-05-31,sz.002488,23.6600,24.9500,19.2000,22.7700,667844175,14617242554.0000,3,173.758145,-3.229919
2016-06-30,sz.002488,23.0200,24.2000,19.0800,21.0200,479392631,10598115980.0000,3,124.720303,-7.685551
2016-07-29,sz.002488,21.1800,21.8000,17.1600,17.5900,370292002,7663983250.0000,3,96.183932,-16.003493
2016-08-31,sz.002488,17.4000,19.6500,16.5500,17.9800,290309677,5302352176.0000,3,75.408397,2.217169
2016-09-30,sz.002488,17.9500,18.4800,16.7000,16.8900,130690468,2285890188.0000,3,33.947055,-6.062291
2016-10-31,sz.002488,17.0000,18.8000,16.9600,17.4600,138029015,2440700064.0000,3,35.853254,3.374778
2016-11-30,sz.002488,17.4400,17.9600,16.8600,17.2000,136194623,2357171240.0000,3,35.376768,-1.489118
2016-12-30,sz.002488,17.2200,17.7000,15.3500,16.6000,134658692,2258798964.0000,3,34.977808,-3.488372
2017-01-26,sz.002488,16.5500,17.4500,14.2000,14.9300,65951907,1048793596.0000,3,17.131112,-10.060241
2017-02-28,sz.002488,14.9800,15.7700,14.2200,14.5000,74828284,1102382228.0000,3,19.436765,-2.880107
2017-03-31,sz.002488,14.4700,16.5000,14.3300,16.0900,263906273,4040134152.0000,3,68.550071,10.965517
2017-04-28,sz.002488,15.8900,16.7800,12.2900,13.1400,188733807,2882550074.0000,3,49.023904,-18.334369
2017-05-31,sz.002488,13.0400,13.0700,10.4900,11.4000,96850165,1128370424.0000,3,25.156983,-13.242009
2017-06-30,sz.002488,11.3500,12.1500,10.9100,11.5700,95051794,1110858612.0000,3,24.689831,1.491228
2017-07-31,sz.002488,11.5900,12.2200,10.1000,10.5100,71840350,798256236.0000,3,18.659916,-9.161625
2017-08-31,sz.002488,10.5200,12.3800,10.2300,11.7500,181811339,2061779265.0000,3,47.223939,11.798287
2017-09-29,sz.002488,11.6900,13.2900,11.4600,12.1900,208408709,2591231081.3600,3,54.132378,3.744681
2017-10-31,sz.002488,12.2900,13.6800,11.0200,11.3700,84986466,1041619868.1700,3,22.074507,-6.726825
2017-11-30,sz.002488,11.4200,11.8300,9.4600,10.5100,69352629,755881575.8800,3,18.013752,-7.563764
2017-12-29,sz.002488,10.4400,12.2400,10.3800,11.9600,97155807,1118395648.1400,3,25.235389,13.796384
2018-01-31,sz.002488,11.9600,13.0500,11.8600,12.2000,109402670,1360547040.0600,3,28.416407,2.006689
2018-02-28,sz.002488,12.0900,14.0800,10.5600,13.7500,97982957,1228500780.8200,3,25.450000,12.704918
2018-03-30,sz.002488,13.7500,15.1700,13.1000,14.1300,186813054,2640713454.9100,3,48.523092,2.763636
2018-04-27,sz.002488,14.2700,15.3400,13.4500,14.7400,127015806,1851312941.9500,3,32.991268,4.317056
2018-05-31,sz.002488,14.6400,16.8000,14.1600,14.5800,166005090,2647078659.6400,3,32.420337,-1.085482
2018-06-29,sz.002488,14.6300,14.8300,8.8300,10.7900,195102932,2263938918.5900,3,38.103065,-25.994513
2018-07-31,sz.002488,10.1300,13.0600,9.5500,11.2100,520950596,5769166654.5500,3,101.740217,3.892493
2018-08-31,sz.002488,11.2900,13.4200,10.3600,11.1500,224860765,2619428688.4300,3,43.914688,-0.535236
2018-09-28,sz.002488,10.9500,10.9500,9.5500,10.7700,143215288,1458307259.0300,3,27.969551,-3.408072
2018-10-31,sz.002488,10.7800,11.4500,5.7200,6.4700,239489246,1790565118.1000,3,34.856140,-8.631614
2018-11-30,sz.002488,6.5800,7.9800,6.1700,7.4000,409167714,2910478975.7100,3,53.272885,14.374034
2018-12-28,sz.002488,7.6800,7.8500,6.3900,6.6300,205694251,1470862993.7600,3,26.781014,-10.405405
2019-01-31,sz.002488,6.6300,7.3000,6.1900,6.2400,182486556,1222326932.6200,3,23.740206,-5.882353
2019-02-28,sz.002488,6.2900,8.2000,6.2900,7.9100,246553774,1795599400.9600,3,32.069602,26.762821
2019-03-29,sz.002488,7.8900,13.2000,7.7400,10.4100,1395165358,15784658881.4500,3,181.471153,31.605563
2019-04-30,sz.002488,10.6500,11.7800,9.2200,9.3700,686151244,7282871972.7200,3,89.248673,-9.990394
2019-05-31,sz.002488,8.9900,9.1900,8.0000,8.7000,390999211,3407226558.9600,3,50.857827,-7.150480
2019-06-28,sz.002488,8.7400,9.1400,8.1400,8.3300,264396766,2264589204.2200,3,34.390466,-4.252874
2019-07-31,sz.002488,8.5100,9.0900,7.7000,8.0200,259974155,2184642744.4200,3,33.815300,-3.721489
2019-08-30,sz.002488,8.0300,8.6000,6.4300,7.2500,386237801,2908717901.3600,3,50.231300,-9.600998
2019-09-30,sz.002488,7.2400,8.1100,6.9700,7.0000,381996793,2907387645.5600,3,49.679500,-3.448276
2019-10-31,sz.002488,6.9100,8.7000,6.9100,7.7700,582584236,4554825590.8200,3,75.766700,11.000000
2019-11-29,sz.002488,7.6500,9.2300,6.9000,7.0800,678899488,5450756607.0000,3,88.292800,-8.880309
2019-12-31,sz.002488,7.0600,7.8200,6.8400,7.1300,394914017,2911004995.1200,3,51.359800,0.706215
2020-01-23,sz.002488,7.2000,8.0500,6.9000,6.9800,389785156,2966521597.1500,3,50.672000,-2.103787
2020-02-28,sz.002488,6.2800,7.6600,5.6500,6.5800,524597624,3530206889.4000,3,68.146800,-5.730659
2020-03-31,sz.002488,6.6100,7.6000,6.0500,6.1200,504618826,3492288451.8300,3,65.551400,-6.990881
2020-04-30,sz.002488,6.1200,6.6600,5.9000,6.1200,244953505,1536571254.8700,3,31.662600,0.000000
2020-05-29,sz.002488,6.0500,6.2600,4.8500,5.0500,200115797,1104994422.5300,3,25.995600,-17.483660
2020-06-30,sz.002488,5.1300,5.6500,5.0700,5.3000,179742994,962977134.9300,3,23.349300,4.950495
2020-07-31,sz.002488,5.3200,6.2900,5.2000,5.7500,370575099,2148835930.1000,3,48.138800,8.490566
2020-08-31,sz.002488,5.8300,7.6000,5.6400,6.9100,765103680,5149520764.3900,3,92.824100,20.173913
2020-09-30,sz.002488,6.8100,10.3500,6.7000,8.6800,1139069320,9422188250.1200,3,138.611000,25.615051
2020-10-30,sz.002488,8.8600,9.5300,8.0500,8.3100,530434613,4640848378.0700,3,65.206700,-4.262673
2020-11-30,sz.002488,8.3100,10.4800,8.2800,9.8400,611862680,5879661259.3500,3,75.216800,18.411552
2020-12-31,sz.002488,9.8000,10.9200,5.8600,6.0700,723074759,5494278716.9400,3,89.576800,-38.313008
2021-01-29,sz.002488,6.1300,8.7800,6.1000,7.8700,538148925,4010105169.7700,3,68.799100,29.654036
2021-02-26,sz.002488,7.8800,8.4800,7.0100,7.5300,298736163,2372215534.5100,3,38.191800,-4.320203
2021-03-31,sz.002488,7.5000,8.2800,6.8000,7.1700,268707680,2040251202.4000,3,34.352700,-4.780876
2021-04-30,sz.002488,7.1800,7.5600,6.5700,6.6500,180876500,1273026152.3600,3,23.123900,-7.252400
2021-05-31,sz.002488,6.6700,6.9800,6.1300,6.4400,169106908,1103454463.1500,3,21.619400,-3.157900
2021-06-30,sz.002488,6.4700,6.6900,6.0500,6.1100,227669821,1429267090.9200,3,29.106400,-5.124200
2021-07-30,sz.002488,6.1100,6.2200,5.3100,5.4300,157925197,934599103.8200,3,20.189900,-11.129300
2021-08-31,sz.002488,5.4300,6.7200,5.4300,6.1400,282348590,1768243402.0400,3,35.144400,13.075500
2021-09-30,sz.002488,6.2000,6.4500,5.5500,5.6500,179085657,1090955556.7600,3,19.654400,-7.980500
2021-10-29,sz.002488,5.7000,7.5500,5.7000,7.0700,497200375,3416907808.0800,3,54.566100,25.132700
2021-11-30,sz.002488,6.9900,9.2300,6.5300,9.1200,850461882,6744816816.9200,3,93.335500,28.995800
2021-12-31,sz.002488,9.0200,9.4400,7.6800,8.7800,651164523,5552064298.2800,3,71.463200,-3.728100
2022-01-28,sz.002488,9.2000,9.6300,7.2200,7.3400,478680444,4208274754.2100,3,52.533800,-16.400900
2022-02-28,sz.002488,7.5500,7.9700,6.9600,7.4800,216953520,1604442402.7600,3,23.810100,1.907400
2022-03-31,sz.002488,7.5500,7.7900,6.2100,6.8600,268464123,1887143466.4300,3,29.462900,-8.288800
2022-04-29,sz.002488,6.9900,7.0300,4.8200,5.1600,287002265,1663968032.6300,3,31.497700,-24.781300
2022-05-31,sz.002488,5.2000,6.2400,5.0200,5.8900,254460000,1427629580.5200,3,27.926400,14.147300
2022-06-30,sz.002488,5.9100,7.0400,5.8300,6.7300,357758510,2287938840.9600,3,39.263000,14.261500
2022-07-29,sz.002488,6.9800,8.7000,6.7500,8.4600,537070329,4168622243.8500,3,58.941900,25.705800
2022-08-31,sz.002488,8.3500,8.4500,7.1600,7.1800,444696655,3525619677.8300,3,48.817900,-15.130000
2022-09-30,sz.002488,7.1800,8.4600,6.6000,6.6100,410949165,3124615539.9900,3,45.152100,-7.938700
2022-10-31,sz.002488,6.6100,7.3000,6.1000,6.2700,292487924,1964321848.9000,3,32.136400,-5.143700
2022-11-30,sz.002488,6.2500,6.8900,6.2200,6.6600,282268219,1869467970.3400,3,31.013400,6.220100
