date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002488,6.3300,6.5800,6.1600,6.5000,60910757,388543315.3100,3,7.787000,4.669900
2021-08-20,sz.002488,6.4800,6.6500,6.1000,6.3700,51517766,326392823.0500,3,6.586200,-2.000000
2021-08-27,sz.002488,6.4600,6.7200,6.2100,6.2500,61894641,398245797.0600,3,7.313200,-1.883800
2021-09-03,sz.002488,6.2500,6.4000,6.0200,6.3900,54677358,338436280.7000,3,6.000700,2.240000
2021-09-10,sz.002488,6.4000,6.4500,6.2200,6.3100,53869407,339923940.4900,3,5.912100,-1.252000
2021-09-17,sz.002488,6.2900,6.3000,5.7800,5.8900,46286812,281064056.9700,3,5.080000,-6.656100
2021-09-24,sz.002488,5.8300,5.9900,5.7200,5.7200,20525451,120464923.1400,3,2.252600,-2.886200
2021-09-30,sz.002488,5.7200,5.7800,5.5500,5.6500,23197936,130804435.7400,3,2.545900,-1.223800
2021-10-08,sz.002488,5.7000,5.8400,5.7000,5.8100,6004750,34740243.3900,3,0.659000,2.831900
2021-10-15,sz.002488,5.8800,6.4800,5.7800,6.4800,59736574,368953882.6000,3,6.555800,11.531800
2021-10-22,sz.002488,6.5600,6.9600,6.4600,6.6600,181830015,1219193634.5300,3,19.955400,2.777800
2021-10-29,sz.002488,6.6000,7.5500,6.4800,7.0700,249629036,1794020047.5600,3,27.395900,6.156200
2021-11-05,sz.002488,6.9900,7.2700,6.5300,6.9200,138747143,968853832.8900,3,15.227100,-2.121600
2021-11-12,sz.002488,6.8500,7.8800,6.8100,7.7700,182343240,1372067130.5800,3,20.011600,12.283200
2021-11-19,sz.002488,7.7700,8.4900,7.5400,8.4900,239485352,1931918928.9600,3,26.282700,9.266400
2021-11-26,sz.002488,8.4700,8.7800,8.1200,8.4100,211830683,1790458404.7600,3,23.247700,-0.942300
2021-12-03,sz.002488,8.2300,9.4400,8.0900,8.8700,185063956,1647958507.4200,3,20.310200,5.469700
2021-12-10,sz.002488,9.0600,9.3000,8.0000,8.1300,157046029,1325891280.1400,3,17.235300,-8.342700
2021-12-17,sz.002488,8.1000,8.5100,7.6800,8.1100,128566190,1031927710.3400,3,14.109800,-0.246000
2021-12-24,sz.002488,8.0500,8.9600,8.0300,8.4900,157067362,1346977433.6800,3,17.237600,4.685600
2021-12-31,sz.002488,8.4600,9.1300,8.1900,8.7800,101476450,880827886.4300,3,11.136700,3.415800
2022-01-07,sz.002488,9.2000,9.3600,8.4600,8.5700,112380599,996927633.6200,3,12.333500,-2.391800
2022-01-14,sz.002488,8.5300,9.3800,8.3600,9.2900,160199141,1452445116.4800,3,17.581400,8.401400
2022-01-21,sz.002488,9.2300,9.6300,8.7500,8.8000,113936788,1041039357.3000,3,12.504200,-5.274500
2022-01-28,sz.002488,8.6800,8.7700,7.2200,7.3400,92163916,717862646.8100,3,10.114700,-16.590900
2022-02-11,sz.002488,7.5500,7.9700,7.4000,7.4400,69044301,532450931.6800,3,7.577400,1.362400
2022-02-18,sz.002488,7.4200,7.4600,6.9600,7.1800,68113355,491383528.0900,3,7.475300,-3.494600
2022-02-25,sz.002488,7.1800,7.4400,7.0100,7.2100,62542558,453506729.9900,3,6.863900,0.417800
2022-03-04,sz.002488,7.2400,7.7900,7.1000,7.4400,64205147,484185435.0000,3,7.046200,3.190000
2022-03-11,sz.002488,7.4200,7.5000,6.7000,7.2500,66143348,477709349.0000,3,7.259000,-2.553800
2022-03-18,sz.002488,7.2300,7.2300,6.2100,6.9100,72164136,485935235.4700,3,7.919800,-4.689700
2022-03-25,sz.002488,6.9500,7.0200,6.6400,6.6600,40527758,276258546.5100,3,4.447700,-3.617900
2022-04-01,sz.002488,6.6400,7.1400,6.4800,6.7900,51036676,347418651.0900,3,5.601100,1.952000
2022-04-08,sz.002488,6.7700,6.7700,5.9700,6.0000,70038334,442346638.0200,3,7.686500,-11.634800
2022-04-15,sz.002488,5.9700,6.1900,5.6400,5.9300,64200813,378906695.6800,3,7.045900,-1.166700
2022-04-22,sz.002488,5.9900,6.2000,5.5600,5.6500,57317181,339574099.3500,3,6.290400,-4.721800
2022-04-29,sz.002488,5.5000,6.1100,4.8200,5.1600,87086301,445878061.9400,3,9.557500,-8.672600
2022-05-06,sz.002488,5.2000,5.3400,5.0700,5.1500,21863989,113861910.7700,3,2.399500,-0.193800
2022-05-13,sz.002488,5.1400,5.6100,5.0200,5.5500,82621236,437936207.4900,3,9.067400,7.767000
2022-05-20,sz.002488,5.6100,6.0200,5.4900,5.9100,67982520,389236762.2200,3,7.460900,6.486500
2022-05-27,sz.002488,5.9900,6.2400,5.7500,5.8500,64682027,384775249.1800,3,7.098800,-1.015200
2022-06-02,sz.002488,5.9300,6.2400,5.7800,6.2000,45410723,272252177.4900,3,4.983800,5.982900
2022-06-10,sz.002488,6.2100,6.3600,5.8300,6.1100,57644479,349661577.8400,3,6.326300,-1.451600
2022-06-17,sz.002488,6.2300,6.4500,5.9900,6.2500,89099999,553329348.9800,3,9.778400,2.291300
2022-06-24,sz.002488,6.2400,6.7700,6.1900,6.6400,98459032,638414689.2100,3,10.805700,6.240000
2022-07-01,sz.002488,6.7000,7.0400,6.6200,6.8400,100897343,689152780.1300,3,11.073200,3.012000
2022-07-08,sz.002488,6.8500,7.4500,6.7500,7.3200,88661810,631881153.3300,3,9.730400,7.017500
2022-07-15,sz.002488,7.3000,7.7700,6.9100,7.6000,115449023,835882726.1000,3,12.670200,3.825100
2022-07-22,sz.002488,7.8500,8.7000,7.6600,8.2900,210943567,1723952699.7600,3,23.150400,9.078900
2022-07-29,sz.002488,8.2300,8.5300,7.8200,8.4600,105573091,863853382.8300,3,11.586300,2.050700
2022-08-05,sz.002488,8.3500,8.3900,7.4500,7.7800,116204349,919073923.9800,3,12.753000,-8.037800
2022-08-12,sz.002488,7.8000,8.1000,7.6500,7.9400,65749603,523319573.2000,3,7.215800,2.056600
2022-08-19,sz.002488,7.9600,8.4500,7.7500,7.9800,97327497,786308232.9600,3,10.681400,0.503800
2022-08-26,sz.002488,8.0200,8.4000,7.7100,7.9000,110298843,882932672.3400,3,12.111900,-1.002500
2022-09-02,sz.002488,7.7100,7.8400,6.9100,7.8000,112016386,836983235.2400,3,12.307600,-1.265800
2022-09-09,sz.002488,7.8900,8.4600,7.7900,8.1100,143343497,1165274909.4100,3,15.749500,3.974400
2022-09-16,sz.002488,8.1600,8.2300,7.1200,7.1200,77412434,590972156.0100,3,8.505500,-12.207200
2022-09-23,sz.002488,7.1100,7.4700,6.9800,7.1800,70722014,512342756.0300,3,7.770400,0.842700
2022-09-30,sz.002488,7.1300,7.2800,6.6000,6.6100,62571197,433027758.6500,3,6.874900,-7.938700
2022-10-14,sz.002488,6.6100,6.8800,6.3600,6.8300,54219772,359115438.3500,3,5.957200,3.328300
2022-10-21,sz.002488,6.8000,6.9200,6.5700,6.6400,59321723,401495594.5400,3,6.517800,-2.781800
2022-10-28,sz.002488,6.7900,7.3000,6.1900,6.2400,162066669,1098175813.5300,3,17.806800,-6.024100
2022-11-04,sz.002488,6.1800,6.8300,6.1000,6.7900,86745546,562842610.6600,3,9.530900,8.814100
2022-11-11,sz.002488,6.7500,6.8900,6.5700,6.6600,62882591,423376103.4300,3,6.909100,-1.914600
2022-11-18,sz.002488,6.6800,6.8800,6.5200,6.6000,70177591,471800570.5700,3,7.710500,-0.900900
2022-11-25,sz.002488,6.6000,6.7400,6.4000,6.4100,43706289,285467305.7500,3,4.802100,-2.878800
2022-12-02,sz.002488,6.3800,6.8400,6.2300,6.7400,60294126,397515345.7400,3,6.624700,5.148200
2022-12-09,sz.002488,6.7500,6.7900,6.4500,6.4900,46290219,307337347.8600,3,5.086000,-3.709200
2022-12-16,sz.002488,6.4900,6.5500,6.3100,6.3500,38132355,244582320.1700,3,4.189700,-2.157200
2022-12-23,sz.002488,6.3500,6.4000,5.9400,5.9900,32979142,202634728.8400,3,3.623500,-5.669300
2022-12-30,sz.002488,5.9600,6.2300,5.9600,6.0400,24713133,150858219.1400,3,2.715300,0.834700
2023-01-06,sz.002488,6.0500,6.3500,6.0100,6.2700,30229063,187643824.8900,3,3.321400,3.807900
2023-01-13,sz.002488,6.2900,6.7100,6.2200,6.6000,56505280,362362003.3200,3,6.208500,5.263200
2023-01-20,sz.002488,6.5300,6.8200,6.5200,6.6200,60922545,404278167.2900,3,6.693700,0.303000
2023-02-03,sz.002488,6.6300,7.0700,6.6200,6.9500,101752155,696422602.2000,3,11.179900,4.984900
2023-02-10,sz.002488,6.9000,7.1300,6.8400,6.9900,58521865,407558059.7900,3,6.430000,0.575500
2023-02-17,sz.002488,6.9700,7.8600,6.9300,7.4700,148471995,1094039673.4700,3,16.313100,6.867000
2023-02-24,sz.002488,7.4400,7.6000,7.2700,7.3900,74742072,553715856.5200,3,8.212100,-1.071000
2023-03-03,sz.002488,7.3700,7.5500,7.2500,7.4300,56296304,417210371.5500,3,6.185400,0.541300
2023-03-10,sz.002488,7.4700,7.5000,7.0800,7.1200,49127705,358289455.8600,3,5.397800,-4.172300
2023-03-17,sz.002488,7.0100,7.2200,6.6000,6.9800,91524669,635154976.4700,3,10.056100,-1.966300
2023-03-24,sz.002488,7.0200,7.4000,6.8900,7.2600,41064622,294504317.0000,3,4.511800,4.011500
2023-03-31,sz.002488,7.2500,7.5000,7.0500,7.4000,46818462,341132206.5800,3,5.144200,1.928400
2023-04-07,sz.002488,7.4200,7.4400,6.7500,6.8700,55144574,387700319.6000,3,6.053300,-7.162200
2023-04-14,sz.002488,6.9100,6.9900,6.6100,6.8800,51393723,348469554.3200,3,5.640100,0.145600
2023-04-21,sz.002488,6.8300,6.9300,6.4800,6.5900,29956074,200271680.0900,3,3.287600,-4.215100
2023-04-28,sz.002488,6.6000,6.7600,6.4400,6.7000,34005178,225170172.5600,3,3.732100,1.669200
2023-05-05,sz.002488,6.6900,6.7400,6.4200,6.5000,11595126,76130113.9400,3,1.272500,-2.985100
2023-05-12,sz.002488,6.4900,6.6900,6.2900,6.5000,34633724,225370568.4400,3,3.800900,0.000000
2023-05-19,sz.002488,6.5400,6.7100,6.3800,6.6200,31870914,208175347.7300,3,3.497800,1.846200
2023-05-26,sz.002488,6.6300,6.7300,6.3900,6.6000,23330674,153046987.8400,3,2.560600,-0.302100
2023-06-02,sz.002488,6.5800,6.6500,6.4000,6.4400,17713779,114677627.5000,3,1.944100,-2.424200
2023-06-09,sz.002488,6.4800,6.6600,6.2100,6.4000,37136503,239774057.0900,3,4.075700,-0.621100
2023-06-16,sz.002488,6.4300,6.9400,6.3700,6.7700,48948713,329912546.5600,3,5.372000,5.781300
2023-06-21,sz.002488,6.7600,6.9400,6.7300,6.8400,21566227,147558426.8500,3,2.366800,1.034000
2023-06-30,sz.002488,6.8300,7.1400,6.7600,6.9000,38054254,262534959.7800,3,4.176300,0.877200
2023-07-07,sz.002488,6.8600,7.1800,6.8000,7.0300,47979562,336363256.8300,3,5.265600,1.884100
2023-07-14,sz.002488,7.0200,7.2500,6.8800,6.9900,52385774,369915512.8600,3,5.749200,-0.569000
2023-07-21,sz.002488,6.9600,7.0700,6.7800,6.7900,32103872,222012582.2600,3,3.523300,-2.861200
2023-07-28,sz.002488,6.7700,7.8800,6.6500,7.8800,166735521,1227565972.3900,3,18.298700,16.053000
2023-08-04,sz.002488,7.8500,7.9700,7.2000,7.3600,274086850,2051758482.6100,3,30.080200,-6.599000
2023-08-11,sz.002488,7.3100,7.4900,7.0300,7.0500,64514546,468185452.4000,3,7.080300,-4.212000
2023-08-18,sz.002488,7.0000,7.0100,6.6900,6.7800,53997156,370148355.7700,3,5.926000,-3.829800
2023-08-25,sz.002488,6.8100,6.8600,6.3200,6.3700,39548058,259849733.0600,3,4.326900,-6.047200
2023-09-01,sz.002488,6.7200,6.8000,6.5000,6.6500,45666254,304118264.1600,3,4.957300,4.395600
2023-09-08,sz.002488,6.6800,6.9800,6.4900,6.6700,44433665,299178087.5500,3,4.823500,0.300800
2023-09-15,sz.002488,6.7300,7.2400,6.7300,6.9600,86651411,605515002.6000,3,9.406400,4.347800
2023-09-22,sz.002488,6.9700,7.4500,6.8500,7.4000,70494989,500858752.7000,3,7.652600,6.321800
2023-09-28,sz.002488,7.4200,7.5600,7.3100,7.3900,67886458,504136177.0500,3,7.369400,-0.135100
2023-10-13,sz.002488,7.4300,7.5700,7.2800,7.5200,66820838,497925298.2000,3,7.253800,1.759100
2023-10-20,sz.002488,7.5200,7.5500,7.1800,7.1800,51087620,376613044.7400,3,5.545800,-4.521300
2023-10-27,sz.002488,7.1500,7.9400,7.0700,7.8700,95395378,721560611.8100,3,10.355600,9.610000
2023-11-03,sz.002488,7.9300,8.0500,7.7000,7.8800,76179274,598846658.5600,3,8.269700,0.127100
2023-11-10,sz.002488,7.9000,8.1000,7.7600,7.8400,75581473,599431958.9900,3,8.204800,-0.507600
2023-11-17,sz.002488,7.9200,8.2900,7.8200,8.2500,85640099,695012974.0800,3,9.296700,5.229600
2023-11-24,sz.002488,8.3000,8.3700,7.8200,8.0100,84221786,681527989.8000,3,9.142800,-2.909100
2023-12-01,sz.002488,8.0800,8.4900,7.9100,8.0400,101194489,832064505.8200,3,10.985200,0.374500
2023-12-08,sz.002488,8.0800,8.0900,7.3300,7.4000,91653271,707318097.0400,3,9.949400,-7.960200
2023-12-15,sz.002488,7.3700,7.6700,7.3400,7.3700,55717696,419581187.7200,3,6.048500,-0.405400
2023-12-22,sz.002488,7.3500,7.4300,7.0500,7.1700,44422008,321900748.3400,3,4.822300,-2.713700
2023-12-29,sz.002488,7.2000,7.2600,6.9800,7.1800,41869646,297757763.9300,3,4.545200,0.139500
2024-01-05,sz.002488,7.2100,7.3200,6.9300,6.9800,35917276,257642745.6900,3,3.899000,-2.785500
2024-01-12,sz.002488,7.0000,7.3400,6.6900,7.1800,52369458,367020517.7300,3,5.685000,2.865300
2024-01-19,sz.002488,7.2500,7.5200,6.6600,6.6800,77311142,550982631.8000,3,8.392600,-6.963800
2024-01-26,sz.002488,6.6900,6.7100,5.9000,6.5500,67690774,426375957.8300,3,7.348100,-1.946100
2024-02-02,sz.002488,6.6100,6.6700,5.1600,5.2000,82088283,475821065.9400,3,8.911000,-20.610700
2024-02-08,sz.002488,5.0400,5.3900,4.2100,5.3900,117795825,549900175.0000,3,12.787300,3.653800
2024-02-23,sz.002488,5.7000,5.8800,5.2000,5.8600,86001309,474809491.1800,3,9.336000,8.719900
2024-03-01,sz.002488,5.9100,6.1000,5.4100,5.8000,77892931,455053880.6600,3,8.455700,-1.023900
2024-03-08,sz.002488,5.7500,5.8200,5.3800,5.4300,58321687,326086947.0800,3,6.331100,-6.379300
2024-03-15,sz.002488,5.4300,5.8400,5.3800,5.8300,68341013,385416905.3200,3,7.418900,7.366500
2024-03-22,sz.002488,5.8700,5.9400,5.5800,5.5800,80129998,460502287.4400,3,8.698400,-4.288200
2024-03-29,sz.002488,5.5800,5.6100,5.1200,5.2200,77874352,413592375.2100,3,8.453600,-6.451600
2024-04-03,sz.002488,5.2200,5.4700,5.2200,5.2900,38507371,205681462.6600,3,4.180100,1.341000
2024-04-12,sz.002488,5.2900,5.3500,5.0600,5.0800,57238716,298152669.7500,3,6.237200,-3.969800
2024-04-19,sz.002488,5.0500,5.1400,4.4000,4.7400,104130593,497692477.8200,3,11.356100,-6.692900
2024-04-26,sz.002488,4.6800,5.2700,4.5900,5.2400,59087108,290947271.4600,3,6.443900,10.548500
2024-04-30,sz.002488,5.2500,5.6300,5.2500,5.5000,40884421,222689002.5700,3,4.458800,4.961800
2024-05-10,sz.002488,5.5500,5.6600,5.4000,5.4100,51783810,285420478.9400,3,5.647400,-1.636400
2024-05-17,sz.002488,5.3800,5.3800,5.1900,5.3100,45396720,239521320.6500,3,4.950800,-1.848400
2024-05-24,sz.002488,5.3200,5.4100,4.9700,4.9700,44333338,228253832.0200,3,4.834800,-6.403000
2024-05-31,sz.002488,4.9800,5.1100,4.8200,5.0800,40951767,203105751.1500,3,4.466100,2.213300
2024-06-07,sz.002488,5.1100,5.1500,4.4600,4.6300,56346042,265903932.5800,3,6.144900,-8.858300
2024-06-14,sz.002488,4.6200,4.7500,4.5100,4.6300,32003824,148469824.6600,3,3.490300,0.000000
2024-06-21,sz.002488,4.5900,4.8700,4.4600,4.5500,42577572,199211677.4000,3,4.643400,-1.727900
2024-06-28,sz.002488,4.5300,4.6500,4.2900,4.3900,55686548,247062398.6900,3,6.073000,-3.516500
2024-07-05,sz.002488,4.3900,4.5800,4.2800,4.4100,41303620,182332593.2000,3,4.504500,0.455600
2024-07-12,sz.002488,4.5000,4.9300,4.3200,4.8800,117970647,547489595.0900,3,12.865500,10.657600
2024-07-19,sz.002488,4.8200,4.9000,4.5200,4.5600,59275000,276669492.5100,3,6.464400,-6.365500
2024-07-26,sz.002488,4.5500,4.5700,4.1200,4.4700,65510234,286304703.9300,3,7.144200,-1.973700
2024-08-02,sz.002488,4.4700,5.2300,4.3800,5.1500,100949133,489776503.5600,3,11.009200,15.212500
2024-08-09,sz.002488,5.1200,6.2600,5.0800,6.1900,185466107,1052547371.4300,3,20.226400,20.194200
2024-08-16,sz.002488,6.2200,6.9500,5.8000,5.8900,344021402,2222053505.5400,3,37.517900,-4.846500
2024-08-23,sz.002488,5.8400,6.2300,5.7100,5.8900,123987125,736096529.6400,3,13.521600,0.000000
2024-08-30,sz.002488,5.8500,7.1500,5.8500,6.9800,237924984,1575919309.6200,3,25.872400,18.505900
2024-09-06,sz.002488,6.9900,7.6000,6.9700,7.3500,198944663,1452729019.5200,3,21.622400,5.300900
2024-09-13,sz.002488,7.3400,7.9100,7.2500,7.7700,140202662,1059645860.5600,3,15.237900,5.714300
2024-09-20,sz.002488,7.8600,7.9100,7.4500,7.7400,64546386,498782641.0400,3,7.015300,-0.386100
2024-09-27,sz.002488,7.7500,8.0400,7.3000,7.8800,102368279,775132528.5400,3,11.125900,1.808800
2024-09-30,sz.002488,8.0500,8.6600,7.9500,8.6600,35671917,297421699.1800,3,3.877000,9.898500
2024-10-11,sz.002488,9.5300,10.5800,8.8000,9.7000,169657434,1667009733.1800,3,18.439300,12.009200
2024-10-18,sz.002488,9.7200,12.4600,9.4100,12.1400,199249231,2253396761.8300,3,21.655600,25.154600
2024-10-25,sz.002488,11.9000,14.3300,11.8300,13.0000,236661721,3122013708.6300,3,25.721800,7.084000
2024-11-01,sz.002488,12.8000,13.4000,11.1100,11.4700,190028629,2342079687.3100,3,20.653500,-11.769200
2024-11-08,sz.002488,11.3400,11.9200,10.5100,11.1600,267116883,2965768978.2900,3,29.031800,-2.702700
2024-11-15,sz.002488,10.7600,10.7700,9.3100,9.3300,179504529,1811805452.0300,3,19.509600,-16.397800
2024-11-22,sz.002488,9.4900,10.8800,9.3600,10.4500,177013972,1799789329.1000,3,19.239000,12.004300
2024-11-29,sz.002488,10.3500,10.9000,9.5200,10.6800,103426512,1056752512.5000,3,11.271200,2.201000
2024-12-06,sz.002488,10.9200,11.2500,10.5700,10.8300,115807424,1260850351.4900,3,12.650000,1.404500
2024-12-13,sz.002488,10.8400,11.6600,10.7300,11.0400,94993414,1068312451.0400,3,10.402800,1.939100
2024-12-20,sz.002488,10.9500,11.1400,10.2600,10.5600,55951619,594960761.0100,3,6.127400,-4.347800
2024-12-27,sz.002488,10.6000,10.9500,9.9000,10.2500,78533482,817522131.6600,3,8.600300,-2.935600
2025-01-03,sz.002488,10.2200,10.9500,10.0700,10.4100,80524863,848663013.1200,3,8.818400,1.561000
2025-01-10,sz.002488,10.2600,11.1400,10.0200,10.7600,94185697,1002643924.3100,3,10.314300,3.362200
2025-01-17,sz.002488,10.6800,11.4500,10.5200,11.2200,74342569,822249834.1600,3,8.141300,4.275100
2025-01-24,sz.002488,11.3100,11.9800,11.1600,11.5000,83709093,961938073.1100,3,9.126200,2.495500
2025-01-27,sz.002488,11.5800,11.6700,11.3500,11.4000,8018700,92242846.0000,3,0.871500,-0.869600
2025-02-07,sz.002488,11.4500,11.5300,10.8500,11.0700,38192098,423058216.3200,3,4.150900,-2.894700
2025-02-14,sz.002488,11.0300,11.2800,10.6200,10.6900,60276495,660078042.1700,3,6.551100,-3.432700
2025-02-21,sz.002488,10.7000,11.4000,10.5000,11.2600,77079562,842181547.1400,3,8.377400,5.332100
2025-02-28,sz.002488,11.3600,13.8800,11.1000,13.1900,180702649,2205335383.8300,3,19.639800,17.140300
2025-03-07,sz.002488,13.0500,13.9800,12.7700,13.3700,159786957,2137184226.2700,3,17.366500,1.364700
2025-03-14,sz.002488,13.6300,14.3800,13.2000,13.8300,122409945,1674858018.9100,3,13.304200,3.440500
2025-03-21,sz.002488,13.8200,15.2500,13.5000,14.7700,161922238,2332239924.6500,3,17.598600,6.796800
2025-03-28,sz.002488,14.6000,14.7500,12.9800,13.0500,96585990,1302258172.9600,3,10.497500,-11.645200
2025-04-03,sz.002488,13.1300,13.3800,12.2700,12.5000,42417755,531663855.4500,3,4.610100,-4.214600
2025-04-11,sz.002488,11.9300,11.9400,10.5100,11.8300,73992598,840505356.4700,3,8.042000,-5.360000
2025-04-18,sz.002488,11.9500,12.4500,11.7900,12.1900,43494786,525008352.9800,3,4.727300,3.043100
2025-04-25,sz.002488,12.2200,13.9500,12.1000,13.9000,67285923,877232203.8200,3,7.313100,14.027900
2025-04-30,sz.002488,13.5000,13.9400,13.2400,13.8000,37001264,505061510.5900,3,4.021500,-0.719400
2025-05-09,sz.002488,13.8400,14.5800,13.7000,14.2400,53652302,762550188.5700,3,5.831300,3.188400
2025-05-16,sz.002488,14.3000,14.5800,13.5300,13.9700,67435737,951621918.8500,3,7.329300,-1.896100
2025-05-23,sz.002488,13.9200,14.7900,13.6300,14.1300,93852724,1337254259.3600,3,10.200300,1.145300
2025-05-30,sz.002488,14.0700,14.8200,13.7700,14.6200,62816705,904162272.4000,3,6.827300,3.467800
2025-06-06,sz.002488,14.5000,15.2300,14.2900,14.8000,56532387,834586799.0900,3,6.144300,1.231200
2025-06-13,sz.002488,14.8000,15.1500,13.6000,14.0200,59271498,863095818.9000,3,6.441900,-5.270300
2025-06-20,sz.002488,13.8600,14.0400,13.4600,13.8500,37708114,519284169.7200,3,4.098400,-1.212600
2025-06-27,sz.002488,13.7500,14.1800,13.6100,13.8100,41120960,571620733.3200,3,4.469200,-0.288800
2025-07-04,sz.002488,13.8100,14.3200,13.7400,14.1800,39444956,553019931.4400,3,4.287100,2.679200
2025-07-11,sz.002488,14.1600,14.6500,13.9100,14.1900,44235712,631837876.3100,3,4.807800,0.070500
2025-07-18,sz.002488,14.1200,14.3000,13.7700,14.0400,28555595,398439830.9000,3,3.103600,-0.987300
2025-07-25,sz.002488,14.0100,14.2100,13.7900,13.9800,33767605,472377812.2300,3,3.670100,-0.427400
2025-08-01,sz.002488,13.9700,14.0500,12.9900,12.9900,34930455,468545216.2700,3,3.796400,-7.081500
2025-08-08,sz.002488,12.9100,13.4000,12.8300,13.1600,27102075,357905978.0000,3,2.945700,1.308700
2025-08-15,sz.002488,13.1300,14.5000,13.0200,13.9400,45809193,627810707.9400,3,4.978700,5.927100
2025-08-22,sz.002488,13.9300,14.0800,13.5100,13.6800,50755392,699252864.3400,3,5.516400,-1.865100
2025-08-29,sz.002488,13.7000,13.8200,12.8500,13.3000,54843188,736437761.5000,3,5.960700,-2.777800
2025-09-05,sz.002488,13.2500,14.4200,12.4200,13.1800,83196239,1106725432.8900,3,9.042100,-0.902300
2025-09-12,sz.002488,13.1900,13.2500,12.4300,12.7800,52494377,669956506.3900,3,5.705500,-3.034900
2025-09-19,sz.002488,12.7800,13.0400,12.5900,12.8400,55598634,713238452.4200,3,6.042700,0.469500
2025-09-26,sz.002488,12.7800,13.0000,12.2300,12.3400,33670418,421041787.0700,3,3.659500,-3.894100
