date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688135,56.0000,56.8100,46.9000,47.3600,18385093,972476334.0000,3,66.362100,-13.812557
2020-12-18,sh.688135,47.6300,51.7000,45.0200,48.1500,15263725,736997438.0000,3,55.095300,1.668074
2020-12-25,sh.688135,48.0000,51.5900,46.6300,46.7700,13742405,676400014.0000,3,49.604000,-2.866044
2020-12-31,sh.688135,46.9700,46.9700,41.5600,42.9100,9958036,429724503.0000,3,35.944200,-8.253154
2021-01-08,sh.688135,42.9500,46.8800,39.1000,40.4200,12297581,533681443.0000,3,44.388800,-5.802843
2021-01-15,sh.688135,40.0000,41.9900,35.8900,39.3800,13167420,509577175.0000,3,47.528600,-2.572984
2021-01-22,sh.688135,39.0300,41.3700,37.5100,39.7100,11197731,446090227.0000,3,40.418900,0.837989
2021-01-29,sh.688135,39.0200,45.1000,37.8100,42.5000,14184336,586504989.0000,3,51.199200,7.025938
2021-02-05,sh.688135,42.5200,44.3000,35.8000,36.0600,10635538,430956715.0000,3,38.389600,-15.152941
2021-02-10,sh.688135,36.1600,37.7000,35.9700,36.7600,3016369,111049373.5000,3,10.887800,1.941209
2021-02-19,sh.688135,37.1000,39.0900,37.1000,39.0000,2804265,107528133.0000,3,10.122100,6.093580
2021-02-26,sh.688135,39.4000,40.3000,37.0400,37.8000,5698518,222162516.4900,3,20.569200,-3.076923
2021-03-05,sh.688135,37.8900,40.5000,37.2000,38.1100,5239323,204725952.0000,3,18.911500,0.820106
2021-03-12,sh.688135,38.1200,38.6600,33.4600,33.5800,5094349,180189763.0000,3,18.388300,-11.886644
2021-03-19,sh.688135,33.5800,33.8900,32.0500,32.9400,3828468,125740134.0000,3,13.819100,-1.905896
2021-03-26,sh.688135,32.8300,33.9800,32.1500,32.7000,3290062,108394958.2900,3,11.875600,-0.728597
2021-04-02,sh.688135,32.7800,37.4000,30.5800,36.1000,7781553,258420471.0000,3,28.087900,10.397554
2021-04-09,sh.688135,36.8900,38.6000,35.2000,37.7500,11714364,433831087.0000,3,42.283700,4.570637
2021-04-16,sh.688135,37.3000,37.9500,34.9100,36.6300,7057532,254641286.0000,3,25.474500,-2.966887
2021-04-23,sh.688135,36.0300,38.4800,35.1800,37.9000,11134168,413319147.9500,3,40.189400,3.467100
2021-04-30,sh.688135,38.0000,43.1000,36.8000,37.3300,18974278,754127051.1100,3,67.128800,-1.504000
