date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.688135,70.0000,73.1000,54.0500,57.0800,134922660,8347662964.5000,3,487.010600,263.104326
2020-12-31,sh.688135,57.5000,59.7500,41.5600,42.9100,76656441,3922458234.0000,3,276.695900,-24.824807
2021-01-29,sh.688135,42.9500,46.8800,35.8900,42.5000,50847068,2075853834.1600,3,183.535500,-0.955488
2021-02-26,sh.688135,42.5200,44.3000,35.8000,37.8000,22154690,871696736.8200,3,79.968700,-11.058824
2021-03-31,sh.688135,37.8900,40.5000,30.5800,30.7600,20070480,701801611.6900,3,72.445300,-18.624339
2021-04-30,sh.688135,31.0000,43.1000,30.7000,37.3300,54043617,2031588238.3400,3,193.713500,21.358900
2021-05-31,sh.688135,36.8100,38.9800,31.4100,38.3100,35564790,1232367784.8100,3,120.727900,2.625200
2021-06-30,sh.688135,38.1000,60.1100,37.6500,56.3800,116051810,5709493246.9800,3,390.800700,48.210200
2021-07-30,sh.688135,55.9100,59.7500,45.1600,53.8200,89568228,4664851196.0000,3,301.618200,-4.540600
2021-08-31,sh.688135,54.1600,55.4000,41.2100,41.7000,65440523,3238906187.6000,3,213.230700,-22.519500
2021-09-30,sh.688135,41.9000,42.3000,36.3200,37.1700,24514645,971997449.3400,3,79.878300,-10.863300
2021-10-29,sh.688135,37.6000,51.0000,37.6000,44.4000,59847671,2774419259.7100,3,195.007100,19.451200
2021-11-30,sh.688135,44.3900,52.6100,41.4100,48.7500,109141610,5283404019.4600,3,193.689500,9.797300
2021-12-31,sh.688135,49.0500,50.2900,39.4000,41.7900,53601323,2337593698.6500,3,62.657100,-14.276900
2022-01-28,sh.688135,41.9100,44.7800,37.6200,38.3900,42981176,1806424354.9300,3,50.242700,-8.135900
2022-02-28,sh.688135,38.8800,40.8200,36.3900,39.3400,25082975,966235150.0300,3,29.320700,2.474600
2022-03-31,sh.688135,39.6200,39.9600,32.4100,33.8400,27948159,1007550745.3300,3,32.669900,-13.980700
2022-04-29,sh.688135,33.8800,34.1800,25.3100,27.7000,18898047,563645297.2200,3,22.126000,-18.144200
2022-05-31,sh.688135,27.6000,30.0100,25.6600,28.6300,30947501,863121604.3100,3,36.612600,3.357400
2022-06-30,sh.688135,28.4900,32.9700,28.2200,31.4800,41353845,1262209874.7300,3,48.923800,11.283700
2022-07-29,sh.688135,31.4000,39.1600,29.3000,36.5100,81349776,2806103722.6900,3,96.241200,15.978400
2022-08-31,sh.688135,36.5700,40.9500,29.7100,29.9600,86690417,3214743790.9600,3,102.855800,-17.940300
2022-09-30,sh.688135,30.2100,36.0000,29.4600,33.7300,49788997,1642377177.2100,3,58.854200,12.583400
2022-10-31,sh.688135,33.4100,35.2400,29.5300,32.9600,34600710,1150420741.8500,3,40.675300,-2.282800
2022-11-30,sh.688135,32.7800,36.4800,29.9100,31.1200,40971249,1388752306.1200,3,47.689100,-5.582500
2022-12-30,sh.688135,31.0000,31.9900,27.1000,27.2400,25072917,754262877.1600,3,28.736700,-12.467900
2023-01-31,sh.688135,27.2500,30.5800,27.1000,29.9200,16209747,468579311.3900,3,18.234500,9.838500
2023-02-28,sh.688135,30.0800,34.5600,29.9100,30.8800,34721961,1104190614.1600,3,39.058900,3.208600
2023-03-31,sh.688135,30.8800,35.1000,30.8800,34.7800,40283376,1334383245.4300,3,45.314900,12.629500
2023-04-28,sh.688135,34.8000,36.9800,27.5900,28.8300,54298688,1827954880.3600,3,61.081000,-17.107500
2023-05-31,sh.688135,29.4000,32.3600,27.8800,31.8900,28268631,846361938.1800,3,31.759900,10.613900
2023-06-30,sh.688135,31.7300,32.5200,19.9500,21.9300,34798853,870614462.7100,3,31.109900,-0.272900
2023-07-31,sh.688135,21.9800,23.2500,20.0800,20.7200,55159940,1212376331.6200,3,42.710000,-5.517600
2023-08-31,sh.688135,20.8200,24.4700,17.8100,22.8900,63555599,1367265233.2400,3,49.210600,10.473000
2023-09-28,sh.688135,22.2000,25.6200,21.6100,22.6900,160103403,3713792700.9200,3,123.837500,-0.873700
2023-10-31,sh.688135,22.6900,24.4200,20.7000,22.7000,83080394,1873895976.6200,3,63.903300,0.044100
2023-11-30,sh.688135,22.7600,24.6100,21.5200,23.0600,87269671,2040280118.4600,3,52.961600,1.585900
2023-12-29,sh.688135,23.0600,23.4000,20.5800,22.3100,49265721,1090779013.6400,3,24.618300,-3.252400
2024-01-31,sh.688135,22.3300,22.7100,15.7000,15.8500,50406141,975144596.3300,3,25.187800,-28.955600
2024-02-29,sh.688135,15.8300,19.2900,12.6600,17.7700,57250357,939946532.9900,3,28.608000,12.113600
2024-03-29,sh.688135,18.1000,18.9900,16.1800,18.1200,50446484,902394848.6100,3,25.207800,1.969600
2024-04-30,sh.688135,18.3000,19.8800,14.4100,16.5500,51111322,876599499.9400,3,25.540200,-8.664500
2024-05-31,sh.688135,16.7500,17.1100,14.6900,16.2000,33412820,532649688.6100,3,16.683300,-1.487700
2024-06-28,sh.688135,16.2400,17.5200,14.6400,16.0200,53751216,867683664.8100,3,26.834100,-1.111100
2024-07-31,sh.688135,16.1100,17.2700,14.0000,16.4300,73228493,1144563365.9000,3,36.557900,2.559300
2024-08-30,sh.688135,16.3800,16.7200,13.3500,14.2500,44032957,668509261.9700,3,21.982500,-13.268400
2024-09-30,sh.688135,14.2500,16.8400,12.2000,16.6800,30880933,429044187.6900,3,15.416800,17.052600
