date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000798,11.2400,14.5300,11.0500,13.6000,166399373,2158809596.0000,3,52.089827,20.996441
2016-01-29,sz.000798,13.5900,13.7500,8.2500,8.7500,221450939,2532518866.0000,3,69.334315,-35.661765
2016-02-29,sz.000798,8.8800,12.0900,8.1100,8.9200,151558007,1543956570.0000,3,47.451461,1.942857
2016-03-31,sz.000798,8.5700,11.2900,8.5700,10.6900,197273056,1989618670.0000,3,61.764436,19.843049
2016-04-29,sz.000798,10.5100,13.9000,10.1500,11.6200,310106454,3759076956.0000,3,97.091567,8.699719
2016-05-31,sz.000798,11.5100,15.9900,11.1000,15.0000,493428571,6542180846.0000,3,154.488088,29.087780
2016-06-30,sz.000798,14.3000,14.8000,11.1300,11.9700,359246221,4690692960.0000,3,112.476893,-20.200000
2016-07-29,sz.000798,11.9700,12.6200,10.6000,10.6600,186221146,2207523552.0000,3,58.306993,-10.944027
2016-08-31,sz.000798,10.3700,11.3900,9.5400,11.0000,144454647,1526151220.0000,3,45.229644,3.189493
2016-09-30,sz.000798,10.8100,11.0500,10.0100,10.3700,91016694,965230474.0000,3,28.497890,-5.727273
2016-10-31,sz.000798,10.4100,11.4900,10.4100,10.9700,90663466,1002227340.0000,3,28.387292,5.785921
2016-11-30,sz.000798,10.8800,13.0700,10.8100,11.7700,238132775,2867901496.0000,3,74.560846,7.292616
2016-12-30,sz.000798,11.5300,12.0400,10.0000,11.3000,135837223,1523547616.0000,3,42.531475,-3.993203
2017-01-26,sz.000798,11.2500,14.0000,10.7200,12.5800,300072847,3753703020.0000,3,93.955401,11.327434
2017-02-28,sz.000798,12.6400,13.3200,11.9200,12.1500,178445189,2242911316.0000,3,55.872730,-3.418124
2017-03-31,sz.000798,12.1100,13.5400,11.5900,11.7800,219516131,2739707062.0000,3,68.732397,-3.045267
2017-04-28,sz.000798,11.7100,12.2400,9.9000,10.5900,79884191,905034955.0000,3,25.012430,-10.101868
2017-05-31,sz.000798,10.6000,10.7000,8.0000,8.6100,48656337,458633692.0000,3,15.234720,-18.696884
2017-06-30,sz.000798,8.6300,9.2900,8.0500,9.0100,47314275,416961762.0000,3,14.814517,4.645761
2017-07-31,sz.000798,9.0700,10.2000,8.1800,9.7400,74624265,695028044.0000,3,23.365797,8.102109
2017-08-31,sz.000798,9.5800,9.7800,8.9100,9.5400,73074661,684418694.0000,3,22.880596,-2.053388
2017-09-29,sz.000798,9.5100,10.1900,9.0700,9.2400,69712726,673813456.1500,3,21.827932,-3.144654
