date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002195,2.3900,2.4100,2.1700,2.3400,455654283,1057292484.6000,3,8.073300,-2.500000
2020-12-25,sz.002195,2.3500,2.3600,2.1600,2.2000,323154498,727726563.8600,3,5.725800,-5.982906
2020-12-31,sz.002195,2.2000,2.3000,2.1600,2.2600,281758111,628942714.0000,3,4.992200,2.727273
2021-01-08,sz.002195,2.2600,2.2600,2.0100,2.1400,488051241,1052493920.5500,3,8.647200,-5.309735
2021-01-15,sz.002195,2.1400,2.2100,2.0400,2.1600,409310342,871238337.6200,3,7.252200,0.934579
2021-01-22,sz.002195,2.1500,2.2500,2.1100,2.1700,559062049,1215773447.0000,3,9.905400,0.462963
2021-01-29,sz.002195,1.9500,1.9500,1.5800,1.7400,1105082681,1894865336.1900,3,19.597000,-19.815668
2021-02-05,sz.002195,1.7100,1.8100,1.6600,1.7400,699273968,1210641584.0000,3,12.410800,0.000000
2021-02-10,sz.002195,1.7400,1.8800,1.6700,1.8400,495107815,882916124.4700,3,8.787300,5.747126
2021-02-19,sz.002195,1.8500,2.0400,1.8400,2.0200,442047956,865937264.0000,3,7.845500,9.782609
2021-02-26,sz.002195,2.0200,2.1500,1.9900,2.0000,781561895,1615596820.4900,3,13.871200,-0.990099
2021-03-05,sz.002195,2.0000,2.1200,1.9500,2.0700,563757806,1132867350.0000,3,10.005600,3.500000
2021-03-12,sz.002195,2.0800,2.0800,1.9500,1.9600,424087587,849704935.0000,3,7.526700,-5.314010
2021-03-19,sz.002195,1.9600,2.0200,1.9200,1.9200,340198235,669868403.0000,3,6.037900,-2.040816
2021-03-26,sz.002195,1.9200,2.0000,1.8600,1.9300,486949555,940063751.2400,3,8.642400,0.520833
2021-04-02,sz.002195,1.9300,2.0300,1.9000,1.9200,370317888,718812143.0000,3,6.572400,-0.518135
2021-04-09,sz.002195,1.9100,2.0900,1.9100,1.9500,592298247,1166063215.0000,3,10.512100,1.562500
2021-04-16,sz.002195,1.9400,1.9600,1.8900,1.9400,489648865,943092817.0000,3,8.690300,-0.512821
2021-04-23,sz.002195,1.9400,1.9700,1.8300,1.8500,425598759,813495073.5700,3,7.553600,-4.639200
2021-04-30,sz.002195,1.8400,1.8700,1.7300,1.8400,442196899,801305751.7900,3,7.848100,-0.540500
2021-05-07,sz.002195,1.8300,1.8800,1.8100,1.8400,179122840,329089109.8000,3,3.179100,0.000000
2021-05-14,sz.002195,1.8300,2.1400,1.8200,2.0500,1726457924,3496739583.4100,3,30.641300,11.413000
2021-05-21,sz.002195,2.0400,2.0400,1.9100,1.9500,611255951,1203210202.9500,3,10.848700,-4.878000
2021-05-28,sz.002195,1.9300,2.0900,1.9100,2.0400,774454909,1560713373.6200,3,13.745100,4.615400
2021-06-04,sz.002195,2.0300,2.2700,1.9900,2.0700,1247923806,2647131046.0300,3,22.148300,1.470600
2021-06-11,sz.002195,2.0700,2.3300,2.0600,2.2100,937004779,2018224101.9200,3,16.630100,6.763300
2021-06-18,sz.002195,2.1900,2.2600,2.1300,2.1500,675904201,1469435020.1300,3,11.996000,-2.714900
2021-06-25,sz.002195,2.1300,2.1900,2.0300,2.0600,654954757,1370785333.7100,3,11.624300,-4.186000
2021-07-02,sz.002195,2.0600,2.0800,2.0000,2.0200,308871584,629432804.9900,3,5.482000,-1.941700
2021-07-09,sz.002195,2.0200,2.0600,1.9600,1.9900,343509179,691037108.6000,3,6.096700,-1.485100
2021-07-16,sz.002195,2.0000,2.1100,2.0000,2.0400,546048493,1123696453.2700,3,9.691500,2.512600
2021-07-23,sz.002195,2.0300,2.0400,1.9800,2.0000,346814780,695475230.4200,3,6.155300,-1.960800
2021-07-30,sz.002195,1.9900,2.0000,1.8600,1.9000,406279815,779972067.5400,3,7.210700,-5.000000
2021-08-06,sz.002195,1.8900,1.9600,1.8500,1.8600,373367041,708814986.6400,3,6.626500,-2.105300
2021-08-13,sz.002195,1.8600,1.9300,1.8500,1.9000,288295900,546692131.3200,3,5.116800,2.150500
2021-08-20,sz.002195,1.9000,1.9200,1.8500,1.8700,355036818,669715805.8300,3,6.301200,-1.578900
2021-08-27,sz.002195,1.8700,1.9900,1.8700,1.9700,503119929,974301009.7700,3,8.929500,5.347600
2021-09-03,sz.002195,1.9700,2.1000,1.9500,2.0600,684795818,1383817331.1700,3,12.153800,4.568500
2021-09-10,sz.002195,2.0400,2.2500,2.0100,2.1800,1064004574,2292059151.4800,3,18.884100,5.825200
2021-09-17,sz.002195,2.1700,2.3100,2.1300,2.1500,1044486917,2322257147.9000,3,18.537700,-1.376100
2021-09-24,sz.002195,2.1300,2.2400,2.1100,2.1600,362829684,793590049.1600,3,6.439500,0.465100
2021-09-30,sz.002195,2.1700,2.1800,2.0100,2.0300,426250516,883819517.5700,3,7.565200,-6.018500
2021-10-08,sz.002195,2.0400,2.2300,2.0400,2.2300,282205088,621633992.0900,3,5.008600,9.852200
2021-10-15,sz.002195,2.2300,2.3400,2.1300,2.1400,1024978458,2286332452.4600,3,18.191400,-4.035900
2021-10-22,sz.002195,2.1400,2.2300,2.0600,2.0700,521792034,1119692201.6000,3,9.260800,-3.271000
2021-10-29,sz.002195,2.0700,2.1100,1.9400,2.0100,497277911,1005820143.7600,3,8.825800,-2.898600
2021-11-05,sz.002195,2.0000,2.0800,1.9400,2.0400,414266935,830573049.2200,3,7.352500,1.492500
2021-11-12,sz.002195,2.0500,2.4400,2.0200,2.3800,1641034096,3750175374.1100,3,29.125200,16.666700
2021-11-19,sz.002195,2.4200,2.5200,2.3200,2.3400,1380567655,3332789071.4200,3,24.502400,-1.680700
2021-11-26,sz.002195,2.3500,2.3500,2.1700,2.2100,890440212,2011434725.4600,3,15.803600,-5.555600
2021-12-03,sz.002195,2.1900,2.2700,2.1300,2.1800,1028023583,2263208737.7600,3,18.245500,-1.357500
2021-12-10,sz.002195,2.1700,2.2700,2.1200,2.2200,947196340,2069964389.2900,3,16.810900,1.834900
2021-12-17,sz.002195,2.2300,2.4700,2.2000,2.3700,1496624565,3523257556.0000,3,26.562200,6.756800
