date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002195,33.0000,41.0000,32.5100,34.7200,358215819,13370711648.0000,3,79.496697,2.691511
2015-12-31,sz.002195,34.7200,39.1800,32.5800,37.0000,264900345,9697774040.0000,3,58.787751,6.566820
2016-01-29,sz.002195,36.7700,36.7700,22.2000,24.4000,139603483,3811635280.0000,3,30.978670,-34.054054
2016-02-29,sz.002195,24.6300,27.4700,22.7700,23.5500,89976685,2304282120.0000,3,19.957543,-3.483607
2016-03-31,sz.002195,23.5700,30.3000,22.5000,26.9100,426684363,11344561730.0000,3,94.641977,14.267516
2016-04-29,sz.002195,26.5800,27.7500,23.6000,23.9900,326619705,8456157414.0000,3,72.446842,-10.850985
2016-05-31,sz.002195,24.0300,25.9700,22.0100,25.9400,295220817,7048530026.0000,3,68.641535,8.128387
2016-06-30,sz.002195,13.0200,13.2500,11.2000,12.2900,720870462,8890368190.0000,3,88.179529,-4.876161
2016-07-29,sz.002195,12.2800,13.2300,11.6200,11.7800,667586935,8289377206.0000,3,81.445406,-4.149715
2016-08-31,sz.002195,11.7300,12.2200,11.3800,11.6300,353809342,4169247800.0000,3,43.164634,-1.273345
2016-09-30,sz.002195,11.6300,11.9400,11.1600,11.3400,228463841,2650403836.0000,3,27.872520,-2.493551
2016-10-31,sz.002195,11.4500,11.9900,11.4300,11.9300,230823447,2697091144.0000,3,28.160391,5.202822
2016-11-30,sz.002195,11.8700,13.1700,11.6800,12.1700,636469408,7817676936.0000,3,76.858698,2.011735
2016-12-30,sz.002195,12.1800,12.4500,11.1900,11.3200,309264272,3647155184.0000,3,35.179265,-6.984388
2017-01-26,sz.002195,11.3600,12.0600,9.3200,9.8800,248942157,2645135104.0000,3,28.355988,-12.720848
2017-02-28,sz.002195,9.8600,11.9900,9.7500,11.6800,459864115,4918989128.0000,3,43.962365,18.218623
2017-03-31,sz.002195,11.5500,13.1100,11.1300,11.5800,805929964,9773869162.0000,3,77.045776,-0.856164
2017-04-28,sz.002195,11.5800,12.0500,5.5400,5.9000,623076376,5062078539.0000,3,44.167406,-13.042215
2017-05-31,sz.002195,5.9000,6.5000,5.6400,5.9900,690474063,4162556371.0000,3,37.574421,1.525424
2017-06-30,sz.002195,5.9600,7.2800,5.7700,7.1500,1316196886,8751247110.0000,3,71.556779,19.365609
2017-07-31,sz.002195,6.9700,8.1400,6.0500,7.8500,1561713561,10882028481.0000,3,83.384095,9.790210
2017-08-31,sz.002195,7.8000,8.9900,7.3900,8.1100,2945555907,23721722384.0000,3,157.271166,3.312102
2017-09-29,sz.002195,8.0900,8.4300,7.0000,7.1300,1480699490,11527776717.6000,3,79.042336,-12.083847
2017-10-31,sz.002195,7.1100,7.5700,6.6100,6.7900,910352733,6611671161.0200,3,30.380468,-4.768583
2017-11-30,sz.002195,6.8000,7.2800,5.9200,6.0000,910688048,6051870729.7400,3,30.266511,-11.634757
2017-12-29,sz.002195,5.9800,6.3500,5.7200,5.8400,704720717,4284479025.9000,3,22.673093,-2.666667
2018-01-31,sz.002195,5.8500,6.9300,5.8000,6.0600,1160529645,7303373060.6600,3,37.275622,3.767123
2018-02-28,sz.002195,6.0400,6.1400,5.3100,6.0500,580291893,3309250269.8600,3,18.530300,-0.165017
2018-03-30,sz.002195,5.9700,6.4000,5.1000,5.7300,1169470408,6931007065.9500,3,37.306851,-5.289256
2018-04-27,sz.002195,5.7500,7.7600,5.5400,7.3500,2161149941,14420679606.8100,3,67.615120,28.272251
2018-05-31,sz.002195,7.3000,7.3300,5.6300,5.9400,2198739545,14781067846.9400,3,67.574008,-19.183673
2018-06-29,sz.002195,5.8900,6.0800,3.8100,4.2800,978729621,4853958895.8500,3,27.202259,-5.830583
2018-07-31,sz.002195,4.2800,4.7800,3.9100,4.4900,1939912788,8438330459.9200,3,45.861129,4.906542
2018-08-31,sz.002195,4.4900,4.7600,4.0500,4.4800,2490171311,11120232650.4600,3,58.869692,-0.222717
