date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002166,8.7800,8.7800,8.4300,8.7800,52597368,452710186.6300,3,11.629600,-0.227273
2020-12-18,sz.002166,8.8000,9.4200,8.5100,9.1200,125754683,1133664397.3000,3,27.805000,3.872437
2020-12-25,sz.002166,9.0200,9.4500,8.8300,9.2700,118987703,1090227165.4800,3,26.308900,1.644737
2020-12-31,sz.002166,9.2700,9.4800,8.4000,8.4200,90012148,804948804.0000,3,19.902100,-9.169364
2021-01-08,sz.002166,8.4200,8.7600,7.9000,8.2100,73019110,613632635.7700,3,16.145000,-2.494062
2021-01-15,sz.002166,8.2200,8.2200,6.9500,7.3300,63183101,476302428.5700,3,13.970200,-10.718636
2021-01-22,sz.002166,7.3200,7.7200,7.2900,7.4200,33091221,247412977.0000,3,7.316700,1.227831
2021-01-29,sz.002166,7.3500,7.4200,6.9800,7.0500,28903071,207661175.7100,3,6.390800,-4.986523
2021-02-05,sz.002166,7.0300,7.4500,7.0200,7.2400,20931637,152304903.0000,3,4.628200,2.695035
2021-02-10,sz.002166,7.3000,7.6700,7.2100,7.6600,18451939,137936369.9300,3,4.079900,5.801105
2021-02-19,sz.002166,7.7100,7.7800,7.4300,7.7300,16983470,129195080.0000,3,3.755100,0.913838
2021-02-26,sz.002166,7.7100,7.8900,7.5300,7.6600,38150511,294492497.0500,3,8.435300,-0.905563
2021-03-05,sz.002166,7.6400,7.8600,7.5900,7.8000,23846384,183132803.0000,3,5.272500,1.827676
2021-03-12,sz.002166,7.8000,7.8800,7.3400,7.5000,21226759,160398553.0000,3,4.693400,-3.846154
2021-03-19,sz.002166,7.4900,8.0800,7.4000,7.9500,31540548,247337366.0000,3,6.973800,6.000000
2021-03-26,sz.002166,7.9200,8.1500,7.8000,7.8800,23575238,186763281.1200,3,5.212500,-0.880503
2021-04-02,sz.002166,7.8300,8.0800,7.7400,7.8800,26760591,212660153.0000,3,5.916900,0.000000
2021-04-09,sz.002166,7.8800,8.0700,7.7000,8.0200,15978409,127528907.0000,3,3.533000,1.776650
2021-04-16,sz.002166,8.0400,8.1300,7.8000,8.0400,22803551,182535686.0000,3,5.042000,0.249377
2021-04-23,sz.002166,8.0600,8.5500,8.0200,8.1500,44637695,371215996.9500,3,9.869600,1.368200
2021-04-30,sz.002166,8.2500,8.4900,8.0500,8.1700,28876701,237411658.4000,3,6.384800,0.245400
2021-05-07,sz.002166,8.1800,8.2300,7.8900,8.0400,13076936,105258987.0700,3,2.891300,-1.591200
2021-05-14,sz.002166,8.0400,8.6600,8.0200,8.4800,58153553,490156161.0500,3,12.858100,5.472600
2021-05-21,sz.002166,8.4500,8.8500,8.2500,8.3400,69488403,593205757.2900,3,15.364200,-1.650900
2021-05-28,sz.002166,8.3400,8.6600,8.2500,8.4100,50864422,427797085.8900,3,11.246300,1.438900
2021-06-04,sz.002166,8.3700,8.5200,8.0100,8.1300,47086477,390413835.7600,3,10.411100,-3.329400
2021-06-11,sz.002166,8.1300,8.3600,8.0500,8.2200,29314516,240887872.6600,3,6.481600,1.107000
2021-06-18,sz.002166,8.1800,8.2300,7.7000,7.8700,17561744,138841954.7200,3,3.883100,-4.257900
2021-06-25,sz.002166,7.8700,7.8800,7.5200,7.6600,29456632,225941668.4700,3,6.513000,-2.668400
2021-07-02,sz.002166,7.6600,7.9500,7.5100,7.5200,33196295,257286488.6100,3,7.339900,-1.827700
2021-07-09,sz.002166,7.5200,7.8800,7.3700,7.8300,30168214,231048511.8000,3,6.670400,4.122300
2021-07-16,sz.002166,7.8000,7.9500,7.5500,7.6400,25549763,198279889.5800,3,5.649100,-2.426600
