date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600759,2.6800,2.8500,2.6200,2.7700,337614181,921371035.0000,3,14.950700,2.592593
2020-01-23,sh.600759,2.7900,3.1500,2.6100,2.6700,656925465,1932386435.0000,3,29.090900,-3.610108
2020-02-28,sh.600759,2.4000,2.5600,2.1600,2.3200,644923391,1547548039.0000,3,28.559400,-13.108614
2020-03-31,sh.600759,2.3200,2.7500,2.2400,2.3000,1191944403,2954609680.0000,3,52.783300,-0.862069
2020-04-30,sh.600759,2.2800,2.5800,2.1000,2.1600,837784803,1988097301.0000,3,37.099900,-6.086957
2020-05-29,sh.600759,2.1500,2.1600,1.8300,1.9100,462501207,936925212.0000,3,20.481200,-11.574074
2020-06-30,sh.600759,1.9000,2.1800,1.8100,1.8600,552596901,1083697477.0000,3,24.470700,-2.617801
2020-07-31,sh.600759,1.8500,2.2100,1.8300,2.0300,923254898,1881569670.1600,3,40.884700,9.139785
2020-08-31,sh.600759,2.0300,2.3000,2.0000,2.0600,842200543,1796408074.2600,3,37.295400,1.477833
2020-09-30,sh.600759,2.0600,2.3300,1.9500,1.9600,642959503,1370002974.0100,3,28.472300,-4.854369
2020-10-30,sh.600759,1.9800,2.0600,1.8100,1.8100,178277712,347869041.4200,3,7.894700,-7.653061
2020-11-30,sh.600759,1.8100,2.2400,1.7400,1.9300,697422890,1389150163.7000,3,30.884400,6.629834
2020-12-31,sh.600759,1.9200,2.1500,1.7800,1.7900,748022461,1459310149.1100,3,33.124900,-7.253886
2021-01-29,sh.600759,1.8200,1.8700,1.5000,1.5200,609125732,1039504221.7200,3,26.974100,-15.083799
2021-02-26,sh.600759,1.6000,2.2900,1.5500,1.9300,1432321771,2786662458.5000,3,63.428200,26.973684
2021-03-31,sh.600759,1.9500,2.2600,1.8600,1.9200,1418263854,2858260724.9100,3,62.805700,-0.518135
2021-04-30,sh.600759,1.9500,2.1700,1.8900,1.9100,1058187779,2139646375.9400,3,46.860000,-0.520800
2021-05-31,sh.600759,1.9200,2.4700,1.9200,2.2500,2074757582,4628667037.6900,3,91.877300,17.801000
2021-06-30,sh.600759,2.2600,3.0000,2.2200,2.4600,3026709049,7907908533.6100,3,134.033000,9.333300
2021-07-30,sh.600759,2.4600,2.5900,2.2100,2.2900,1317212315,3132237758.7000,3,58.330700,-6.910600
2021-08-31,sh.600759,2.2700,2.9400,2.2200,2.8900,1635418904,4183918071.5700,3,72.422000,26.200900
2021-09-30,sh.600759,2.8600,4.3100,2.7300,3.5800,4458460266,16004557162.2800,3,197.435400,23.875400
2021-10-29,sh.600759,3.7700,3.8700,2.8800,3.0200,2112369794,7193607558.4400,3,93.542700,-15.642500
2021-11-30,sh.600759,2.9800,3.0200,2.3500,2.4100,1655756022,4290436626.9300,3,73.322400,-20.198700
2021-12-31,sh.600759,2.4000,3.0800,2.3800,2.8300,1724512691,4608652203.9100,3,76.366900,17.427400
2022-01-28,sh.600759,2.8600,3.2300,2.5000,2.6100,1692800202,4943869026.2200,3,74.962800,-7.773900
2022-02-28,sh.600759,2.8700,3.3600,2.7600,3.2200,1660833792,4972294706.4900,3,73.547200,23.371600
2022-03-31,sh.600759,3.1500,3.5300,2.5200,2.7100,2301064182,7079108106.7200,3,101.898800,-15.838500
2022-04-29,sh.600759,2.7000,2.8800,2.2700,2.2700,656913410,1782331631.8100,3,29.090600,-16.236200
2022-05-31,sh.600759,2.1600,2.3100,1.9500,2.1900,1041530141,2214687196.0700,3,46.122600,-3.524200
2022-06-30,sh.600759,2.1600,2.9500,2.0900,2.4600,1204538823,3045440587.9700,3,53.341100,12.328800
2022-07-29,sh.600759,2.4100,2.5900,2.3000,2.3900,569301066,1386707718.3900,3,25.210600,-2.845500
2022-08-31,sh.600759,2.4200,2.6900,2.1600,2.3300,873315513,2086212284.2300,3,38.673400,-2.510500
2022-09-30,sh.600759,2.3100,2.6300,2.2000,2.2400,803751794,1968893776.0700,3,35.592700,-3.862700
2022-10-31,sh.600759,2.3200,2.3700,2.1500,2.1800,280241443,642074821.2100,3,12.410000,-2.678600
2022-11-30,sh.600759,2.1700,2.4500,2.1600,2.3900,514005053,1183883626.1900,3,22.761800,9.633000
2022-12-30,sh.600759,2.4100,2.4600,2.1700,2.1900,295510334,686994949.3300,3,13.086100,-8.368200
2023-01-31,sh.600759,2.2000,2.4300,2.1900,2.2500,248453638,582307527.5500,3,11.002200,2.739700
2023-02-28,sh.600759,2.2600,2.3700,2.2500,2.2900,261538656,601513900.3000,3,11.581900,1.777800
2023-03-31,sh.600759,2.2800,2.3900,2.1500,2.2400,271367519,618311925.8700,3,12.017000,-2.183400
2023-04-28,sh.600759,2.2600,3.0500,2.2500,2.5000,742247124,1945120315.3700,3,32.869400,11.607100
2023-05-31,sh.600759,2.5300,2.6400,2.3300,2.4000,235951977,581079917.7300,3,10.448900,-4.000000
2023-06-30,sh.600759,2.4100,2.6300,2.3500,2.5500,304850020,764879162.9800,3,13.499900,6.250000
2023-07-31,sh.600759,2.5500,2.9200,2.5400,2.6800,329317273,895945837.7700,3,14.583300,5.098000
2023-08-31,sh.600759,2.6800,2.7600,2.5900,2.6600,213379537,571879866.9500,3,9.449200,-0.746300
2023-09-28,sh.600759,2.6500,2.9800,2.5000,2.5600,421819345,1151536897.8700,3,18.679700,-3.759400
2023-10-31,sh.600759,2.5700,2.8400,2.2400,2.6500,293833433,764350707.6700,3,13.012000,3.515600
2023-11-30,sh.600759,2.6900,2.7300,2.5100,2.5500,273110032,716934012.0000,3,12.094200,-3.773600
2023-12-29,sh.600759,2.5400,2.6200,2.4000,2.4700,238041515,595331424.2500,3,9.434200,-3.137300
2024-01-31,sh.600759,2.4900,2.5500,2.1300,2.3300,259122999,620277204.9900,3,6.253400,-5.668000
2024-02-29,sh.600759,2.3100,2.3700,1.9700,2.2400,207121230,459396819.4800,3,4.998400,-3.862700
2024-03-29,sh.600759,2.2400,2.7200,2.2200,2.7100,397780164,985163002.7400,3,9.599500,20.982100
2024-04-30,sh.600759,2.7000,2.8400,2.4400,2.7500,416434817,1121060541.0900,3,10.049700,1.476000
2024-05-31,sh.600759,2.7200,2.7800,2.5500,2.7600,271080720,724017961.6600,3,6.542000,0.363600
2024-06-28,sh.600759,2.7400,2.8400,2.4600,2.6800,367502227,962718252.4800,3,8.869100,-2.898600
2024-07-31,sh.600759,2.7100,2.7100,2.4300,2.5000,307951730,792601709.8300,3,7.431800,-6.716400
2024-08-30,sh.600759,2.5000,2.5300,2.2100,2.2600,276592542,653707221.2600,3,6.674900,-9.600000
2024-09-30,sh.600759,2.2500,2.4300,2.0000,2.4300,496092310,1079905825.3600,3,11.972100,7.522100
2024-10-31,sh.600759,2.6700,2.6700,2.2200,2.4400,1133195835,2760099372.7800,3,27.347600,0.411500
2024-11-29,sh.600759,2.4400,3.4300,2.3900,3.1100,2665101225,7822451174.5800,3,64.317200,27.459000
2024-12-31,sh.600759,3.0900,3.3400,2.2600,2.2700,2004054233,5686746906.7400,3,48.363900,-27.009600
2025-01-27,sh.600759,2.2600,2.3600,2.0800,2.1500,2561857209,5733890742.9500,3,61.825700,-5.286300
2025-02-28,sh.600759,2.1600,2.3000,2.1200,2.2400,2166731027,4766122699.9100,3,52.290300,4.186000
2025-03-31,sh.600759,2.2400,2.6600,2.1300,2.2700,4177794272,9920866850.6800,3,100.823200,1.339300
2025-04-30,sh.600759,2.3000,2.4400,1.9200,2.0500,2202480171,4741677507.7900,3,53.152600,-9.691600
2025-05-30,sh.600759,2.0500,2.3300,2.0400,2.1900,1913645020,4128053622.0800,3,46.182000,6.829300
2025-06-30,sh.600759,2.2100,2.8300,2.1400,2.3500,7259764500,18113503494.7500,3,175.200700,7.305900
2025-07-31,sh.600759,2.3400,2.6100,2.2900,2.3900,4268429043,10238001884.5600,3,103.010700,1.702100
2025-08-29,sh.600759,2.3800,2.4600,2.2900,2.3400,2944004493,7072660420.0800,3,71.048100,-2.092100
2025-09-30,sh.600759,2.3300,2.4500,2.2200,2.2700,3088931926,7158923972.8800,3,74.545500,-2.991500
2025-10-31,sh.600759,2.2600,2.5400,2.2500,2.3700,3196176032,7647138367.3200,3,77.133500,4.405300
