date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300988,51.0000,66.0000,48.4000,49.0000,29539772,1685178429.2700,3,159.875000,106.489700
2021-05-21,sz.300988,48.0000,49.3000,41.6200,42.1000,22729553,1005713130.6700,3,123.016700,-14.081600
2021-05-28,sz.300988,41.8000,42.3100,40.1000,40.1200,13423084,555515441.7800,3,72.648300,-4.703100
2021-06-04,sz.300988,40.1200,48.6000,40.0300,43.3200,19737703,860749687.4400,3,106.824300,7.976100
2021-06-11,sz.300988,43.2600,43.2700,40.2900,40.4500,9923166,409619413.6300,3,53.706000,-6.625100
2021-06-18,sz.300988,40.5500,41.4600,37.0100,38.1500,7217930,281928933.3300,3,39.064800,-5.686000
2021-06-25,sz.300988,37.8800,39.1900,37.2200,37.8800,5678776,216078057.3000,3,30.734600,-0.707700
2021-07-02,sz.300988,37.8100,39.6400,35.8000,35.8600,5814125,218685948.2500,3,31.467000,-5.332600
2021-07-09,sz.300988,35.9000,37.6100,35.8800,36.5400,4011286,147271094.3400,3,21.709800,1.896300
2021-07-16,sz.300988,36.9000,38.9700,36.0900,37.0500,6042030,224810737.1400,3,32.700600,1.395700
2021-07-23,sz.300988,35.9000,36.3800,33.0700,33.0900,4922586,171002125.6800,3,26.641900,-10.688300
2021-07-30,sz.300988,33.6900,38.5900,32.3200,33.6100,9211943,321806103.4200,3,49.856900,1.571500
2021-08-06,sz.300988,33.5000,37.4500,33.3800,35.7000,8586511,306558046.5100,3,46.471800,7.497700
2021-08-13,sz.300988,35.7000,38.8300,35.0000,38.2300,8380511,311285314.9300,3,45.357000,7.086800
2021-08-20,sz.300988,38.6700,40.5300,35.6700,35.7100,9151065,346347354.7700,3,49.527400,-6.591700
2021-08-27,sz.300988,36.0200,40.3600,36.0200,39.7300,12165016,469062530.0100,3,65.839400,11.257400
2021-09-03,sz.300988,38.9200,39.5900,35.7000,36.5500,8163911,307585273.5100,3,44.184700,-8.004000
2021-09-10,sz.300988,36.4400,38.3000,35.2100,35.5000,6182358,226227876.6700,3,33.460100,-2.872800
