date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601019,5.8700,5.9400,5.5100,5.5900,21819020,124811619.0200,3,1.045600,-4.770017
2020-12-31,sh.601019,5.6000,5.6700,5.5400,5.6500,12112318,67921580.0000,3,0.580300,1.073345
2021-01-08,sh.601019,5.6500,5.7300,5.5000,5.6200,14310216,80821709.3900,3,0.685700,-0.530973
2021-01-15,sh.601019,5.6000,5.8200,5.6000,5.7400,17527455,100022410.8100,3,0.840000,2.135231
2021-01-22,sh.601019,5.7300,5.7900,5.5800,5.6100,13003140,74092181.0000,3,0.623100,-2.264808
2021-01-29,sh.601019,5.6000,5.7000,5.5000,5.6500,13693004,76696325.0000,3,0.656200,0.713012
2021-02-05,sh.601019,5.6700,5.7400,5.3600,5.4100,14907057,82892681.0000,3,0.714300,-4.247788
2021-02-10,sh.601019,5.4100,5.5600,5.4100,5.5400,5587917,30717632.0000,3,0.267800,2.402957
2021-02-19,sh.601019,5.5600,5.7600,5.5500,5.7500,9126587,51553936.0000,3,0.437300,3.790614
2021-02-26,sh.601019,5.7300,5.8400,5.7000,5.7600,16749058,96859386.8300,3,0.802600,0.173913
2021-03-05,sh.601019,5.7600,5.8800,5.7400,5.8400,14830866,86365605.0000,3,0.710600,1.388889
2021-03-12,sh.601019,5.8500,5.9200,5.6900,5.8600,17739555,103002860.0000,3,0.850000,0.342466
2021-03-19,sh.601019,5.8500,5.9500,5.8100,5.8100,13374303,78609406.0000,3,0.640900,-0.853242
2021-03-26,sh.601019,5.8000,6.0500,5.7900,5.9700,18442177,110054896.7700,3,0.883700,2.753873
2021-04-02,sh.601019,5.9800,5.9900,5.8800,5.9500,7108052,42219853.0000,3,0.340500,-0.335008
2021-04-09,sh.601019,5.9400,5.9400,5.8400,5.8500,7099841,41737397.0000,3,0.340200,-1.680672
2021-04-16,sh.601019,5.8500,6.3800,5.8300,6.2900,36046285,222508171.0000,3,1.727200,7.521368
2021-04-23,sh.601019,6.2400,6.5500,6.2300,6.4200,32439594,207672134.4100,3,1.554400,2.066800
2021-04-30,sh.601019,6.3800,6.5000,6.0900,6.1500,30030438,187874158.2100,3,1.439000,-4.205600
2021-05-07,sh.601019,6.1500,6.2100,6.0600,6.1400,6461736,39757270.3900,3,0.309600,-0.162600
2021-05-14,sh.601019,6.1300,6.3500,6.0500,6.2600,21479792,133629283.6700,3,1.029200,1.954400
2021-05-21,sh.601019,6.2500,6.3600,6.0900,6.1700,14853470,92256008.0300,3,0.711900,-1.437700
2021-05-28,sh.601019,6.1600,6.2400,6.1000,6.1400,12246467,75350730.5800,3,0.586900,-0.486200
2021-06-04,sh.601019,6.1100,6.1500,6.0200,6.0800,12152117,74009630.3000,3,0.582300,-0.977200
2021-06-11,sh.601019,6.1000,6.1200,6.0200,6.0900,10528286,63787835.6300,3,0.504400,0.164500
2021-06-18,sh.601019,6.0700,6.1400,5.9700,6.1300,7575510,45782483.0400,3,0.363000,0.656800
2021-06-25,sh.601019,6.1400,6.1800,5.8000,5.8000,15793588,95426795.3100,3,0.756800,-0.163100
