date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.003019,43.7900,43.7900,37.5800,37.9200,39867061,1627589268.1900,3,124.584600,-16.124751
2020-12-04,sz.003019,37.7000,40.5200,36.4000,36.6800,26343718,1005351753.0500,3,82.324200,-3.270042
2020-12-11,sz.003019,36.7000,37.1500,33.6500,33.7700,12643272,449680071.0200,3,39.510200,-7.933479
2020-12-18,sz.003019,33.6600,35.2800,32.6900,32.7000,11349847,383935560.2900,3,35.468400,-3.168493
2020-12-25,sz.003019,32.5200,33.2000,29.8500,30.6400,10600613,329982812.8700,3,33.126800,-6.299694
2020-12-31,sz.003019,30.4000,30.4500,28.8500,30.0900,6805054,201448478.0000,3,21.265800,-1.795039
2021-01-08,sz.003019,29.9800,30.2500,26.8000,27.5300,8468926,245332358.4800,3,26.465500,-8.507810
2021-01-15,sz.003019,27.4900,28.5100,25.3100,27.5200,9477686,254967762.1900,3,29.617700,-0.036324
2021-01-22,sz.003019,27.3700,28.1700,26.6700,26.8100,7069598,194367462.0000,3,22.092500,-2.579942
2021-01-29,sz.003019,26.7200,29.3900,26.1400,26.9300,12281621,346016138.8100,3,38.380100,0.447594
2021-02-05,sz.003019,26.7000,29.0300,26.0800,29.0300,7559818,208955694.0000,3,23.624500,7.797995
2021-02-10,sz.003019,29.3900,29.9600,27.7100,28.3600,8253703,236209908.7600,3,25.792800,-2.307957
2021-02-19,sz.003019,28.7600,29.9600,28.4000,29.6200,5398327,158058785.0000,3,16.869800,4.442877
2021-02-26,sz.003019,29.5000,29.6200,27.0700,27.7200,8864591,253679428.7200,3,27.701800,-6.414585
2021-03-05,sz.003019,27.7400,28.8800,27.5000,28.7900,5559020,157041298.0000,3,17.371900,3.860029
2021-03-12,sz.003019,28.8300,29.1500,26.2100,26.5600,4781901,131271138.0000,3,14.943400,-7.745745
2021-03-19,sz.003019,26.4000,27.5700,25.7900,27.2900,3787983,101014516.0000,3,11.837400,2.748494
2021-03-26,sz.003019,27.4800,30.0000,27.0000,27.3500,8442510,237336740.0000,3,26.382800,0.219861
2021-04-02,sz.003019,27.4000,31.2200,26.8200,29.7600,12315409,355127554.0000,3,38.485600,8.811700
2021-04-09,sz.003019,29.4600,30.8200,29.0600,30.2000,11778556,352219830.0000,3,36.808000,1.478495
2021-04-16,sz.003019,30.2900,30.7500,27.8800,28.8100,12833222,374120592.0000,3,40.103800,-4.602649
2021-04-23,sz.003019,28.8200,29.4200,28.1300,28.4600,8668348,248912284.4600,3,27.088500,-1.214900
2021-04-30,sz.003019,28.4600,28.4600,26.0500,26.1200,5532079,148511827.4400,3,17.287800,-8.222100
2021-05-07,sz.003019,26.1200,26.4600,26.0100,26.0900,1075120,28159113.8300,3,3.359700,-0.114900
2021-05-14,sz.003019,26.0900,26.2900,25.4200,26.1800,2752331,71258250.0400,3,8.601000,0.345000
2021-05-21,sz.003019,26.3300,26.3400,25.7200,26.1900,2158504,56235377.2000,3,6.745400,0.038200
2021-05-28,sz.003019,26.1800,26.9400,26.0000,26.3600,3433033,90775987.0800,3,10.728300,0.649100
2021-06-04,sz.003019,26.3900,27.1800,26.1600,26.4500,3784571,100685493.1200,3,11.826800,0.341400
2021-06-11,sz.003019,26.3600,27.0000,26.3000,26.3600,3266395,86840596.1900,3,10.207600,-0.340300
2021-06-18,sz.003019,26.1500,26.3000,25.6100,26.1900,2078198,53825574.3400,3,6.494400,-0.644900
2021-06-25,sz.003019,26.1900,26.8800,25.8200,25.9600,3113543,81767064.7300,3,9.729900,0.744900
2021-07-02,sz.003019,26.0000,28.8200,25.6600,26.7000,10500828,286455960.7300,3,32.815200,2.850500
2021-07-09,sz.003019,26.7000,27.0000,25.9100,26.1400,4848645,127634947.3300,3,15.152100,-2.097400
2021-07-16,sz.003019,26.1800,26.3600,25.5600,25.8300,2999313,78061198.0500,3,9.372900,-1.185900
2021-07-23,sz.003019,25.6100,26.1500,25.4600,25.5900,2566728,66030794.9000,3,8.021000,-0.929200
2021-07-30,sz.003019,25.5300,25.6700,23.8000,24.1100,3084916,75783479.0400,3,9.640400,-5.783500
2021-08-06,sz.003019,24.1100,25.1500,23.9200,24.2800,2477258,60554100.4300,3,7.741300,0.705100
2021-08-13,sz.003019,24.2800,24.9500,24.2100,24.7200,2156928,53182950.7400,3,6.740500,1.812200
2021-08-20,sz.003019,24.7100,25.8600,24.0400,24.1100,2675944,66291752.1200,3,8.362400,-2.467600
2021-08-27,sz.003019,24.4400,25.6600,24.1800,25.2000,4113266,103355405.7600,3,12.853900,4.520900
2021-09-03,sz.003019,25.0000,25.1100,24.0600,24.5100,3095075,75532324.2700,3,9.672000,-2.738100
2021-09-10,sz.003019,24.5100,28.3000,24.3800,27.4100,9804866,258154368.3900,3,30.640200,11.831900
2021-09-17,sz.003019,27.9000,28.0000,25.3100,25.7400,6986807,183642181.7500,3,21.833800,-6.092700
2021-09-24,sz.003019,25.3700,25.9500,25.3100,25.3100,1780117,45551543.3300,3,5.562800,-1.670600
2021-09-30,sz.003019,25.3000,25.3000,24.4100,24.7700,1900684,46910023.0800,3,5.939600,-2.133500
2021-10-08,sz.003019,25.0600,25.3900,24.8700,25.2400,383548,9658676.1600,3,1.198600,1.897500
2021-10-15,sz.003019,25.4000,27.0000,24.4000,25.4200,3995394,102431549.3000,3,12.485600,0.713200
2021-10-22,sz.003019,25.1900,26.8500,25.0000,26.0800,4945564,129082215.1500,3,15.454900,2.596400
2021-10-29,sz.003019,25.9800,26.2700,24.6000,25.0000,3178204,80601696.9100,3,9.931900,-4.141100
2021-11-05,sz.003019,25.2500,32.2100,24.7000,32.2100,21612786,628569732.9600,3,67.540000,28.840000
2021-11-12,sz.003019,31.6800,32.3000,28.2000,30.4100,47609150,1438468298.2700,3,148.778600,-5.588300
2021-11-19,sz.003019,30.1800,31.0000,28.7000,29.2800,20801486,617177286.7800,3,53.215200,-3.715900
2021-11-26,sz.003019,29.5800,38.8600,29.0100,36.8100,55030488,1890346430.8700,3,62.357700,25.717200
2021-12-03,sz.003019,36.2700,38.1800,31.8800,31.9400,32856083,1129210573.6800,3,37.230800,-13.230100
2021-12-10,sz.003019,29.4900,30.9800,28.7000,29.5800,21057411,623524238.9100,3,23.861200,-7.388900
