date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.003019,28.3000,45.2100,28.3000,37.4000,56513070,2343303579.6100,3,176.603300,58.608991
2020-12-31,sz.003019,37.3000,40.5200,28.8500,30.0900,63581319,2214137854.4500,3,198.691700,-19.545455
2021-01-29,sz.003019,29.9800,30.2500,25.3100,26.9300,37297831,1040683729.0600,3,116.555800,-10.501828
2021-02-26,sz.003019,26.7000,29.9600,26.0800,27.7200,30076439,856903819.9400,3,93.988900,2.933531
2021-03-31,sz.003019,27.7400,30.0000,25.7900,28.7100,28338705,788810130.6100,3,88.558300,3.571429
2021-04-30,sz.003019,28.5100,31.2200,26.0500,26.1200,45360323,1316745659.7600,3,141.750900,-9.021200
2021-05-31,sz.003019,26.1200,26.9400,25.4200,26.3800,10043388,262862736.7600,3,31.385600,0.995400
2021-06-30,sz.003019,26.3000,27.9800,25.6100,27.0600,15031793,397501740.5700,3,46.974700,4.257400
2021-07-30,sz.003019,27.6000,28.8200,23.8000,24.1100,20586944,543149359.2500,3,64.334400,-10.901700
2021-08-31,sz.003019,24.1100,25.8600,23.9200,24.1900,13030867,322650911.9600,3,40.721400,0.331800
2021-09-30,sz.003019,24.2500,28.3000,24.0800,24.7700,21960078,570523737.9100,3,68.625100,2.397700
2021-10-29,sz.003019,25.0600,27.0000,24.4000,25.0000,12502710,321774137.5200,3,39.071000,0.928500
2021-11-30,sz.003019,25.2500,38.8600,24.7000,34.2900,161234399,5146523191.7700,3,350.226400,37.160000
2021-12-31,sz.003019,34.2800,35.1200,27.9000,29.2300,78631253,2367835770.3800,3,89.100800,-14.756500
2022-01-28,sz.003019,29.2400,30.4800,26.7600,27.3600,48544535,1397869933.3400,3,55.008200,-6.397500
2022-02-28,sz.003019,28.0000,29.1000,27.1100,27.5300,22391145,624615682.5600,3,25.372500,0.621300
2022-03-31,sz.003019,27.7000,27.7400,21.8200,23.4800,26579275,652057312.4000,3,30.118500,-14.711200
