date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-19,sz.301539,40.0000,43.9900,28.6900,28.6900,104325414,3646763429.8700,3,297.294900,169.642900
2024-04-26,sz.301539,26.8000,29.0000,25.1600,26.5100,64005523,1685268216.9400,3,182.395700,-7.598500
2024-04-30,sz.301539,26.2000,26.8000,25.1700,25.2200,18559587,484291186.6800,3,52.889000,-4.866100
2024-05-10,sz.301539,25.6100,26.8800,25.4900,25.5100,36372262,949639722.6800,3,103.649500,1.149900
2024-05-17,sz.301539,24.8800,26.2900,23.5500,26.1500,35118210,875436561.0600,3,100.075900,2.508800
2024-05-24,sz.301539,26.0800,29.9600,25.6600,25.8800,60285700,1645575292.5500,3,171.795400,-1.032500
2024-05-31,sz.301539,25.4500,25.9500,24.1000,25.2300,35333141,882214420.5800,3,100.688400,-1.703200
2024-06-07,sz.301539,25.2300,28.2700,24.3400,27.1600,55037597,1472306312.5300,3,156.839900,7.649600
2024-06-14,sz.301539,26.8500,27.0000,25.1800,26.3000,29060469,760249976.6600,3,82.813200,-3.166400
2024-06-21,sz.301539,25.8100,27.9500,24.4100,25.8800,34678125,923908818.3000,3,98.821900,-1.597000
2024-06-28,sz.301539,25.4300,27.3000,24.6500,26.3400,33264629,873761444.0700,3,94.793900,1.777400
2024-07-05,sz.301539,26.3400,26.5700,23.5000,24.1000,21333076,535107910.7600,3,60.792600,-8.504200
2024-07-12,sz.301539,24.1000,24.1000,21.0000,22.5000,20885276,468565576.5200,3,59.516500,-6.639000
2024-07-19,sz.301539,22.2800,22.9600,19.8900,20.6800,14005596,298348730.1000,3,39.911500,-8.088900
2024-07-26,sz.301539,20.6000,21.7000,19.1100,20.0400,13354417,269523350.8700,3,38.055800,-3.094800
2024-08-02,sz.301539,20.1500,21.6800,19.7500,20.9600,16889611,349394793.6700,3,48.130200,4.590800
2024-08-09,sz.301539,20.7500,21.2400,19.3900,19.5100,11587856,233964745.6000,3,33.021700,-6.917900
2024-08-16,sz.301539,19.5500,19.7800,18.9000,19.1000,8457210,163597179.8000,3,24.100400,-2.101500
2024-08-23,sz.301539,19.1000,19.2000,17.6300,18.3000,10373159,189733113.4000,3,29.560300,-4.188500
2024-08-30,sz.301539,18.3000,18.3400,17.1500,17.9700,11368490,200783686.3400,3,32.396600,-1.803300
2024-09-06,sz.301539,18.0200,18.3800,17.2600,17.2600,8425338,150325780.7000,3,24.009600,-3.951000
2024-09-13,sz.301539,17.2600,17.6200,16.3000,16.3300,7440612,127707314.4500,3,21.203500,-5.388200
2024-09-20,sz.301539,16.3300,16.6900,15.6400,16.1000,4535535,73356219.1600,3,12.924800,-1.408500
2024-09-27,sz.301539,16.1000,18.8400,15.8400,18.3900,13507042,232440105.4500,3,38.490800,14.223600
2024-09-30,sz.301539,19.0000,21.3900,18.6900,21.1900,9334879,187543667.4100,3,26.601500,15.225700
2024-10-11,sz.301539,25.0000,25.0000,18.6100,18.9800,25536944,551271417.8300,3,72.772300,-10.429400
2024-10-18,sz.301539,19.0700,20.6900,18.3200,19.9500,20482114,393612425.0900,3,55.766800,5.110600
2024-10-25,sz.301539,20.0000,21.2800,19.6000,20.6300,27334225,554617234.8000,3,73.876300,3.408500
2024-11-01,sz.301539,20.3900,20.6300,18.6700,18.8100,16434015,324547250.9200,3,44.416300,-8.822100
2024-11-08,sz.301539,18.9900,22.8900,18.8800,22.0800,32711699,683508272.7500,3,88.410000,17.384400
2024-11-15,sz.301539,22.0800,22.5200,20.1700,20.1800,20127663,435713425.9900,3,54.399000,-8.605100
2024-11-22,sz.301539,20.1900,20.9600,19.4400,19.5400,12237674,248456220.7900,3,33.074800,-3.171500
2024-11-29,sz.301539,19.7000,20.3400,18.9100,20.2400,10421545,206979544.6900,3,28.166300,3.582400
2024-12-06,sz.301539,20.2800,21.3600,20.1700,20.9000,13127725,272761451.3000,3,35.480300,3.260900
2024-12-13,sz.301539,20.9000,21.4900,20.3500,20.4100,12920650,270611376.5500,3,34.920600,-2.344500
2024-12-20,sz.301539,20.4700,20.6100,19.1300,20.1700,8884156,176800562.0600,3,24.011200,-1.175900
2024-12-27,sz.301539,20.1900,20.3900,18.7000,19.2100,8863596,170461582.0400,3,23.955600,-4.759500
2025-01-03,sz.301539,19.0100,19.3700,17.1500,17.2100,5672153,104624729.8300,3,15.330100,-10.411200
2025-01-10,sz.301539,17.2400,18.1300,16.7500,17.4200,5889384,103838544.3600,3,15.917300,1.220200
2025-01-17,sz.301539,17.3400,18.6300,17.0000,18.1200,6553446,118393758.9700,3,17.711900,4.018400
2025-01-24,sz.301539,18.2000,18.5300,17.8500,18.1900,5347817,97479573.7700,3,14.453500,0.386300
2025-01-27,sz.301539,18.2800,18.3800,17.8100,17.8800,908565,16452549.3200,3,2.455600,-1.704200
2025-02-07,sz.301539,17.9800,18.9800,17.9800,18.7800,4797072,89072087.5700,3,12.965000,5.033600
2025-02-14,sz.301539,18.7100,20.9400,18.3700,19.8600,16422650,322359062.2600,3,44.385600,5.750800
2025-02-21,sz.301539,19.5000,20.8300,19.5000,19.9500,26940734,540113386.0600,3,72.812800,0.453200
2025-02-28,sz.301539,19.9000,20.2000,18.9500,18.9600,13971342,275589455.9400,3,37.760400,-4.962400
2025-03-07,sz.301539,19.0100,21.7200,18.7400,20.8000,16459903,330815386.1800,3,44.486300,9.704600
2025-03-14,sz.301539,20.5100,21.0000,19.6600,20.1900,17397501,355846903.6400,3,47.020300,-2.932700
2025-03-21,sz.301539,20.1500,21.3400,19.9100,20.4400,19006799,394629533.2800,3,51.369700,1.238200
2025-03-28,sz.301539,20.5900,21.8400,19.7000,21.6800,24936684,522868104.8000,3,67.396300,6.066500
2025-04-03,sz.301539,21.6500,22.4500,19.7500,19.8500,26261810,562735300.3500,3,70.977800,-8.441000
2025-04-11,sz.301539,18.0000,18.4700,14.7100,16.7900,19213947,319639503.8400,3,51.929600,-15.415600
2025-04-18,sz.301539,17.1900,18.1200,16.8100,17.0600,12056961,209934196.9000,3,21.174000,1.608100
2025-04-25,sz.301539,17.1000,18.1700,16.8400,17.6900,10494436,185402431.6000,3,13.981000,3.692800
2025-04-30,sz.301539,17.6800,18.5500,17.1500,18.3200,5500479,97858725.1600,3,7.327900,3.561300
2025-05-09,sz.301539,18.3600,19.7300,18.3600,19.1800,9669683,186188814.4700,3,12.882300,4.694300
2025-05-16,sz.301539,19.1900,19.8100,18.5600,19.2700,10415900,199747619.4200,3,13.876500,0.469200
2025-05-23,sz.301539,19.4000,19.4000,18.3600,18.4400,7231560,137242757.5500,3,9.634200,-4.307200
2025-05-30,sz.301539,18.5000,18.7900,17.8700,17.9000,7389783,135310599.0600,3,9.845000,-2.928400
2025-06-06,sz.301539,17.7600,18.1900,17.7000,18.0500,5455945,98071521.4000,3,7.268600,0.838000
2025-06-13,sz.301539,18.2100,19.2000,17.8600,18.1000,13925606,254449109.3600,3,18.552300,0.824100
2025-06-20,sz.301539,18.5000,18.5000,17.2200,17.2200,12323481,220895146.1300,3,16.417800,-4.861900
2025-06-27,sz.301539,17.1000,18.5100,17.0500,18.3600,9574436,173506671.8200,3,12.755400,6.620200
2025-07-04,sz.301539,18.4900,19.3000,18.2700,18.6400,11729257,219835831.9100,3,15.626100,1.525100
2025-07-11,sz.301539,18.6200,19.9400,18.4000,19.2800,10999803,210952113.1400,3,14.654400,3.433500
2025-07-18,sz.301539,19.2400,19.9100,19.1600,19.7700,8548563,167680256.8400,3,11.388700,2.541500
2025-07-25,sz.301539,19.7800,21.5000,19.6200,20.3900,13848091,281888134.7900,3,18.449000,3.136100
2025-08-01,sz.301539,20.4100,20.5800,19.8700,20.2000,9019800,182448944.4000,3,12.016400,-0.931800
2025-08-08,sz.301539,20.0500,21.0000,19.9300,20.4800,10448209,214485264.5100,3,13.919400,1.386100
2025-08-15,sz.301539,20.3800,21.4500,20.1100,20.5200,11595694,240358128.1700,3,15.448200,0.195300
