date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301539,40.0000,43.9900,25.1600,25.2200,186890524,5816322833.4900,3,532.579600,137.030100
2024-05-31,sz.301539,25.6100,29.9600,23.5500,25.2300,167109313,4352865996.8700,3,476.209200,0.869200
2024-06-28,sz.301539,25.2300,28.2700,24.3400,26.3400,152040820,4030226551.5600,3,433.268900,4.399500
2024-07-31,sz.301539,26.3400,26.5700,19.1100,20.9800,78968698,1762894112.7200,3,225.036000,-20.349300
2024-08-30,sz.301539,20.9700,21.6800,17.1500,17.9700,49285993,946124974.3400,3,140.449600,-14.347000
2024-09-30,sz.301539,18.0200,21.3900,15.6400,21.1900,43243406,771373087.1700,3,123.230200,17.918800
2024-10-31,sz.301539,25.0000,25.0000,18.3200,19.4800,86727795,1765798292.3500,3,238.562800,-8.069800
2024-11-29,sz.301539,19.4800,22.8900,18.6700,20.2400,78558084,1632907500.5100,3,212.319000,3.901400
2024-12-31,sz.301539,20.2800,21.4900,18.5000,18.5100,46507693,941832619.4900,3,125.696300,-8.547400
2025-01-27,sz.301539,18.5200,18.8600,16.7500,17.8800,21659799,389591508.7100,3,58.539800,-3.403600
2025-02-28,sz.301539,17.9800,20.9400,17.9800,18.9600,62131798,1227133991.8300,3,167.923800,6.040300
2025-03-31,sz.301539,19.0100,22.4500,18.7400,22.3500,86210985,1786164654.1700,3,233.002600,17.879700
2025-04-30,sz.301539,21.9800,22.4200,14.7100,18.3200,65117535,1193565431.5800,3,142.660300,-18.031300
2025-05-30,sz.301539,18.3600,19.8100,17.8700,17.9000,34706926,658489790.5000,3,46.238000,-2.292600
2025-06-30,sz.301539,17.7600,19.2000,17.0500,18.5200,42654745,772276625.9700,3,56.826300,4.028100
2025-07-31,sz.301539,18.6000,21.5000,18.3500,19.9800,51018466,1002188670.5600,3,67.968600,7.883400
2025-08-29,sz.301539,20.1000,21.8000,19.2700,19.9000,59920122,1240376189.2700,3,79.827800,-0.400400
2025-09-30,sz.301539,20.0000,20.8600,18.8700,19.2700,50497149,1007175568.4500,3,67.274200,-3.165800
2025-10-31,sz.301539,19.2700,19.9100,17.6600,19.3900,30911601,587179910.1000,3,41.181500,0.622700
