date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688539,42.8800,44.6900,34.6000,40.1800,80544162,3171386186.2500,3,285.340900,5.128200
2023-05-31,sh.688539,39.4200,45.3000,34.7600,42.6000,60126725,2352480520.2000,3,213.008700,6.022900
2023-06-30,sh.688539,42.4000,46.4700,38.8200,46.4000,36093609,1532759531.6900,3,127.867800,9.671400
2023-07-31,sh.688539,46.1800,46.6700,39.1100,39.6900,24962398,1068128123.5200,3,88.433400,-14.461200
2023-08-31,sh.688539,39.8500,44.7900,36.4000,43.5000,23013080,921336933.5200,3,80.547200,9.599400
2023-09-28,sh.688539,43.2800,43.6500,38.5700,41.7600,15331469,635793679.0300,3,52.971800,-4.000000
2023-10-31,sh.688539,41.8700,42.5300,36.3500,39.2500,11565108,451206092.7400,3,38.315800,-6.010500
2023-11-30,sh.688539,39.5500,43.0700,38.5000,41.4000,19175400,793314657.5600,3,62.241700,5.477700
2023-12-29,sh.688539,41.4000,44.0900,38.5000,43.8000,16092724,658339525.2600,3,52.235400,5.797100
2024-01-31,sh.688539,43.9700,45.4400,37.7600,38.0000,16081397,680634001.2400,3,52.198500,-13.242000
2024-02-29,sh.688539,38.0000,40.2100,29.4700,37.2400,9147666,323645433.6700,3,29.692200,-2.000000
2024-03-29,sh.688539,37.2900,41.5000,35.9200,37.3800,10376498,402146033.6200,3,33.681000,0.375900
2024-04-30,sh.688539,37.3900,40.4900,32.6000,39.5700,7734379,282963509.5700,3,17.893700,5.858700
2024-05-31,sh.688539,40.0000,47.5800,38.4300,45.4800,21360599,897028079.3100,3,33.680100,14.935600
2024-06-28,sh.688539,46.0000,46.0000,26.3600,26.9100,23951870,909316100.1900,3,34.107100,-16.362700
2024-07-31,sh.688539,26.5200,27.1600,23.3600,26.1500,19554567,499320244.3500,3,22.023200,-2.824200
2024-08-30,sh.688539,26.2500,27.0900,19.4000,21.0400,25694313,603891443.6800,3,28.938000,-19.541100
2024-09-30,sh.688539,20.9200,26.2200,18.7000,25.5400,15414010,331397847.8400,3,17.360000,21.387800
2024-10-31,sh.688539,30.0000,30.0000,22.3000,24.4000,45090932,1129226474.5600,3,50.783300,-4.463600
2024-11-29,sh.688539,24.6000,29.5500,23.0000,25.3500,51441796,1366772000.8300,3,57.936200,3.893400
2024-12-31,sh.688539,25.4500,28.0000,24.4900,25.4100,41166380,1069291033.4100,3,40.021400,0.236700
2025-01-27,sh.688539,25.2600,25.3100,22.4200,24.0000,17123736,409288471.3000,3,16.647500,-5.549000
2025-02-28,sh.688539,24.2000,29.4500,24.0000,25.8600,52866391,1432287151.1300,3,51.396200,7.750000
2025-03-31,sh.688539,26.0300,30.6500,25.2700,25.6100,49707041,1406033961.9400,3,48.324200,-0.966700
2025-04-30,sh.688539,25.5000,26.2000,21.2000,23.6300,27957757,669011244.5900,3,26.994100,-7.731400
2025-05-30,sh.688539,23.7000,27.2900,23.7000,25.2200,37562302,974038680.8100,3,35.869300,6.728700
2025-06-30,sh.688539,25.3600,26.9500,24.7500,26.6000,37295197,967497024.9800,3,35.614400,6.315300
2025-07-31,sh.688539,26.6800,28.8500,25.2500,28.0500,52676589,1418418550.2300,3,50.302500,5.451100
2025-08-29,sh.688539,28.1100,37.2400,27.6100,32.6800,117135390,3881735306.8300,3,111.855600,16.506200
2025-09-30,sh.688539,35.1200,36.5100,31.1600,34.9000,72330370,2420398561.7200,3,69.070400,6.793100
2025-10-31,sh.688539,35.0000,41.2400,32.1200,35.9000,78688509,2898234976.4600,3,75.141900,2.865300
