date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.688539,42.8800,44.0000,34.6000,38.7500,47360812,1802960941.6900,3,167.783500,1.386700
2023-04-28,sh.688539,39.2500,44.6900,38.9000,40.1800,33183350,1368425244.5600,3,117.557400,3.690300
2023-05-05,sh.688539,39.4200,40.1300,34.7600,35.8100,10675186,395860066.5100,3,37.818600,-10.876100
2023-05-12,sh.688539,36.0000,38.3100,35.4000,35.4700,13758325,505096119.6500,3,48.741200,-0.949500
2023-05-19,sh.688539,35.5000,41.4500,35.0500,40.0800,13499684,508225167.1000,3,47.824800,12.996900
2023-05-26,sh.688539,40.2800,45.3000,40.0000,42.0700,17441705,742801986.3700,3,61.790000,4.965100
2023-06-02,sh.688539,42.8300,43.2000,40.8100,42.3100,7838910,329608368.6500,3,27.770700,0.570500
2023-06-09,sh.688539,42.3100,43.2300,38.8200,41.3900,6831922,275321106.3100,3,24.203200,-2.174400
2023-06-16,sh.688539,41.0000,41.6400,39.2300,40.4200,6539654,264075655.1900,3,23.167900,-2.343600
2023-06-21,sh.688539,40.0000,45.5000,39.9800,43.4100,8207135,356854537.0600,3,29.075100,8.138000
2023-06-30,sh.688539,43.0900,46.4700,41.3100,46.4000,11427813,507397045.6100,3,40.485000,6.887800
2023-07-07,sh.688539,46.1800,46.6700,43.1000,43.5900,7531263,336356229.1000,3,26.680700,-6.056000
2023-07-14,sh.688539,43.6600,45.2100,41.3500,41.8500,6314844,273644692.7000,3,22.371300,-3.991700
2023-07-21,sh.688539,41.8400,42.5000,39.5000,39.8600,4237588,174129871.5800,3,15.012400,-4.755100
2023-07-28,sh.688539,39.6600,43.5600,39.1100,40.7300,5707182,237003924.5300,3,20.218700,2.182600
2023-08-04,sh.688539,40.5200,41.1500,38.7500,39.9800,4236953,168204774.4100,3,15.010000,-1.841400
2023-08-11,sh.688539,39.6600,41.2000,37.8400,38.2000,3265089,128770633.0200,3,11.567100,-4.452200
2023-08-18,sh.688539,38.0900,39.8800,36.4000,39.3900,4183190,160215489.6300,3,14.819600,3.115200
2023-08-25,sh.688539,39.0000,40.2300,37.3000,38.3000,5502437,213440258.6600,3,19.125600,-2.767200
2023-09-01,sh.688539,41.6600,44.7900,39.0000,42.9500,8098428,344873218.7400,3,27.981000,12.141000
2023-09-08,sh.688539,43.4800,43.4800,41.1300,42.5700,5091947,214126551.8400,3,17.593100,-0.884700
2023-09-15,sh.688539,42.6900,42.6900,40.2300,40.8800,3159845,131580638.5000,3,10.917600,-3.969900
2023-09-22,sh.688539,40.3100,41.3300,38.5700,41.3000,3545203,141933707.6100,3,12.249100,1.027400
2023-09-28,sh.688539,41.5200,42.2800,40.5200,41.7600,2432978,100978745.3300,3,8.406200,1.113800
2023-10-13,sh.688539,41.8700,42.5300,39.8700,39.9000,2735955,112368794.3600,3,9.453000,-4.454000
2023-10-20,sh.688539,40.1000,40.2100,37.6800,37.9400,3797662,147633061.1100,3,12.530900,-4.912300
2023-10-27,sh.688539,37.8000,38.2500,36.3500,37.6600,3078647,114916400.9500,3,9.993100,-0.738000
2023-11-03,sh.688539,37.6700,40.4600,37.3400,39.9300,3915204,153758493.5100,3,12.708500,6.027600
2023-11-10,sh.688539,40.2400,41.6900,39.9800,40.5000,3698580,150995283.0500,3,12.005100,1.427500
2023-11-17,sh.688539,40.9000,42.3900,40.2900,41.5200,3656177,151633047.7200,3,11.867800,2.518500
2023-11-24,sh.688539,41.8000,43.0700,40.2800,42.1500,6335298,265126993.8800,3,20.563800,1.517300
2023-12-01,sh.688539,42.0000,42.7700,39.6700,40.3700,4639435,193070175.4900,3,15.059200,-4.223000
2023-12-08,sh.688539,40.3700,41.0500,38.5700,39.2200,2820600,111476679.4800,3,9.155500,-2.848600
2023-12-15,sh.688539,39.5600,41.8800,38.5000,40.4000,3240928,131268593.2400,3,10.519600,3.008700
2023-12-22,sh.688539,40.0300,42.3700,39.2300,40.9500,4093438,167690771.7000,3,13.286900,1.361400
2023-12-29,sh.688539,40.9500,44.0900,40.5000,43.8000,4821308,202921981.0700,3,15.649500,6.959700
2024-01-05,sh.688539,43.9700,45.4400,42.1000,42.9000,5016735,218551573.8900,3,16.283800,-2.054800
2024-01-12,sh.688539,42.6000,45.0000,40.7600,44.8700,4535935,194485947.9800,3,14.723100,4.592100
2024-01-19,sh.688539,45.0000,45.1000,40.3700,40.4800,2761820,117217470.0500,3,8.964600,-9.783800
2024-01-26,sh.688539,40.0100,41.9800,38.5500,40.6000,2626042,105521532.3900,3,8.523800,0.296400
2024-02-02,sh.688539,40.9900,41.0800,33.8300,36.6300,2272705,86862149.5300,3,7.377000,-9.778300
2024-02-08,sh.688539,35.9600,35.9600,29.4700,33.8300,3036420,97808594.2100,3,9.855900,-7.644000
2024-02-23,sh.688539,33.9200,36.9400,33.5100,36.6700,2190676,77466633.7300,3,7.110600,8.394900
2024-03-01,sh.688539,36.9500,40.2100,35.5600,39.0200,3545636,135754238.6700,3,11.508700,6.408500
2024-03-08,sh.688539,38.8300,39.5100,37.3200,38.4800,2150538,82461428.2400,3,6.980400,-1.383900
2024-03-15,sh.688539,38.5000,39.8800,37.9400,39.5300,3106935,120727409.7000,3,10.084800,2.728700
2024-03-22,sh.688539,39.5200,41.5000,39.0000,39.1200,2463847,98808392.9200,3,7.997400,-1.037200
2024-03-29,sh.688539,38.9200,39.0500,35.9200,37.3800,1898272,70760097.2200,3,6.161600,-4.447900
2024-04-03,sh.688539,37.3900,37.7400,35.9900,36.0000,1312764,48385887.9900,3,4.261200,-3.691800
2024-04-12,sh.688539,36.0000,36.6100,34.5500,34.9300,1202974,42475516.0600,3,3.904800,-2.972200
2024-04-19,sh.688539,34.7000,36.4600,32.6000,36.0300,1686095,58351818.6400,3,4.157700,3.149200
2024-04-26,sh.688539,36.2000,36.9900,35.1800,36.6600,1611517,58238106.8200,3,2.541000,1.748500
2024-04-30,sh.688539,37.0900,40.4900,37.0900,39.5700,1921029,75512180.0600,3,3.029000,7.937800
2024-05-10,sh.688539,40.0000,42.8800,39.7100,41.3500,5145591,213263901.7300,3,8.113200,4.498400
2024-05-17,sh.688539,40.9100,41.5000,38.4300,39.9700,3475318,138754525.9200,3,5.479700,-3.337400
2024-05-24,sh.688539,39.9700,41.0800,39.5200,40.1200,3031755,121886202.0600,3,4.780300,0.375300
2024-05-31,sh.688539,40.1000,47.5800,39.0000,45.4800,9707935,423123449.6000,3,15.306900,13.359900
