date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.399438,1648.4010,1736.1880,1578.2936,1632.9783,19936752865,106550583634.2800,3,10.432868,-0.824700
2020-04-30,sz.399438,1631.0171,1647.2703,1605.9389,1637.1865,10013735325,50113743367.1200,3,5.240169,0.257700
2020-05-29,sz.399438,1624.6173,1634.0868,1577.7351,1610.4447,8014775054,41337911620.2000,3,4.194117,-1.633400
2020-06-30,sz.399438,1613.5194,1692.7198,1596.3947,1677.1593,9478662465,50627918372.8400,3,4.943819,4.142600
2020-07-31,sz.399438,1681.6913,1841.3582,1673.9721,1769.9318,26533805773,145374950592.6500,3,13.688211,5.531500
2020-08-31,sz.399438,1778.1832,1882.1512,1750.2066,1841.2060,24831870842,133689195962.7400,3,12.752383,4.026900
2020-09-30,sz.399438,1840.9678,1894.2075,1764.7502,1781.8249,15264119955,80711683587.5600,3,7.836062,-3.225100
2020-10-30,sz.399438,1795.0932,1833.4973,1758.1394,1760.7895,9692904016,52206905509.0900,3,4.957671,-1.180600
2020-11-30,sz.399438,1764.1577,1895.9602,1764.1577,1857.1200,14723918372,80377400942.6400,3,7.523442,5.470900
2020-12-31,sz.399438,1858.3655,1872.9537,1763.1382,1819.2595,27299739700,136767584023.4300,3,13.555037,-2.038700
2021-01-29,sz.399438,1820.9508,1841.9053,1759.3019,1793.0148,31646447093,173776639137.2500,3,15.549618,-1.442600
2021-02-26,sz.399438,1796.0651,1814.2704,1705.7822,1785.7079,17236357393,98826284552.2600,3,8.470146,-0.407500
2021-03-31,sz.399438,1790.8294,2067.9638,1782.3818,2049.9254,67527016125,402323970279.3900,3,33.066317,14.796200
2021-04-30,sz.399438,2041.6447,2069.9995,1868.0077,1878.6671,40191728202,257168456569.8600,3,19.543601,-8.354400
2021-05-31,sz.399438,1875.2775,1953.7567,1874.9382,1941.0225,28692284905,197567555740.8500,3,13.946234,3.319100
2021-06-30,sz.399438,1939.1904,1996.0791,1884.1057,1931.9207,28583288841,198472372959.1200,3,13.544457,-0.468900
2021-07-30,sz.399438,1936.0896,1956.7947,1747.8019,1819.5520,29563793640,197600440737.4700,3,13.526509,-5.816400
2021-08-31,sz.399438,1824.0961,1984.2557,1810.3152,1983.9794,38142250714,222574213251.4900,3,17.433325,9.036700
2021-09-30,sz.399438,1992.7483,2632.9560,1992.4366,2569.2910,98324116130,640435489352.4500,3,45.119815,29.501900
2021-10-29,sz.399438,2592.0295,2592.0940,2140.2834,2303.9947,59298889042,378931731009.4800,3,27.231541,-10.325700
2021-11-30,sz.399438,2278.9271,2326.0758,2039.9067,2181.6473,42412334129,340611136458.2400,3,19.437549,-5.310200
2021-12-31,sz.399438,2185.8574,2493.1566,2170.8300,2366.1425,49240070875,468998295647.6800,3,22.548339,8.456700
2022-01-28,sz.399438,2373.6530,2384.0547,2007.1456,2027.3486,27115957926,230477457816.6800,3,12.410378,-14.318400
2022-02-28,sz.399438,2059.2041,2204.6171,2056.5222,2201.7170,29014385067,221911677644.1800,3,13.241198,8.600800
2022-03-31,sz.399438,2205.8406,2243.7983,1923.7670,2004.1686,45491665901,354386841286.5900,3,20.680050,-8.972500
2022-04-29,sz.399438,1988.5657,2017.2211,1735.9886,1856.1151,31488011583,214842026233.8300,3,13.593843,-7.387300
2022-05-31,sz.399438,1851.7148,2035.5617,1827.0025,2034.4906,37770629380,283647627926.2900,3,15.728775,9.610200
2022-06-30,sz.399438,2022.6128,2092.4997,1987.6501,2062.6768,51947470028,380691442952.1100,3,24.662498,1.385400
2022-07-29,sz.399438,2078.0745,2217.7168,2075.6966,2110.9474,62896205100,505478517260.7900,3,31.730592,2.340200
2022-08-31,sz.399438,2105.2838,2209.2243,1975.8504,2066.3057,52321115473,409934883756.2900,3,25.961656,-2.114800
2022-09-30,sz.399438,2061.3075,2196.7291,1867.2571,1877.0195,34775245680,249197115447.0000,3,15.156191,-9.160600
2022-10-31,sz.399438,1882.1130,2007.1682,1837.4464,1845.3103,23935312074,169137159030.0000,3,10.422828,-1.689300
2022-11-30,sz.399438,1847.0911,1977.5864,1846.8762,1970.1161,35353031573,253478640100.4600,3,15.380174,6.763400
2022-12-30,sz.399438,1978.6410,1996.1992,1801.4984,1901.8939,28270663147,201192006027.8000,3,12.171556,-3.462900
2023-01-31,sz.399438,1900.8197,1971.7074,1897.4597,1929.7731,23342072088,171272039245.6500,3,9.885334,1.465900
2023-02-28,sz.399438,1931.5120,1973.2391,1894.0851,1933.5722,27859758308,195835457014.9900,3,11.715623,0.196900
2023-03-31,sz.399438,1934.5195,1981.3218,1881.8181,1903.5705,32686904106,229876189333.3300,3,13.639194,-1.551600
2023-04-28,sz.399438,1903.2929,1958.7680,1867.9867,1937.4295,26365957834,185669721118.0200,3,10.836848,1.778700
2023-05-31,sz.399438,1934.1067,2035.5926,1932.3697,2003.1760,36061531650,261021094649.8800,3,14.758021,3.393500
2023-06-30,sz.399438,2001.0148,2007.7821,1920.7098,1968.7182,28806005237,220701423537.9700,3,11.663058,-1.720200
2023-07-31,sz.399438,1973.1535,1995.0715,1900.4724,1939.3264,23113010718,176025517082.8200,3,9.225710,-1.492900
2023-08-31,sz.399438,1943.4180,1968.5546,1822.5511,1848.0679,23741623132,155703473984.3400,3,9.451763,-4.705700
2023-09-28,sz.399438,1847.2276,1879.2683,1810.9881,1823.4902,19433423256,130238880964.9600,3,7.717359,-1.329900
2023-10-31,sz.399438,1825.2599,1846.0846,1738.9565,1810.5310,16436490757,115249913867.7400,3,6.522827,-0.710700
2023-11-30,sz.399438,1812.9863,1831.0416,1777.2326,1796.8616,21059872863,144705464317.8300,3,8.325847,-0.755000
2023-12-29,sz.399438,1796.9723,1827.1858,1770.6994,1814.6628,22692000131,162426325008.5300,3,8.978221,0.990700
2024-01-31,sz.399438,1812.2898,1866.8509,1690.9226,1800.8613,29856659614,208886828055.8000,3,11.940211,-0.760600
2024-02-29,sz.399438,1790.9743,1895.6658,1704.2967,1882.6669,27120392236,180007325029.2500,3,10.823820,4.542600
2024-03-29,sz.399438,1883.0643,1986.5437,1873.4087,1939.4272,32589912715,232542244004.7300,3,12.863092,3.014900
2024-04-30,sz.399438,1943.4975,2025.2120,1923.3328,1981.4202,35329783073,265866089771.7500,3,14.065301,2.165200
2024-05-31,sz.399438,1991.0651,2116.8504,1973.7879,2060.3850,45546652552,356160155229.1200,3,18.034978,3.985300
2024-06-28,sz.399438,2063.0550,2134.5377,2000.1165,2059.1173,36011110094,295457846638.8700,3,13.606872,-0.061500
2024-07-31,sz.399438,2058.4028,2129.9167,2021.4707,2047.3183,36687818188,307131837038.0200,3,13.566785,-0.573000
2024-08-30,sz.399438,2040.0133,2067.9131,1933.1075,1949.7931,27437862433,218437960040.4700,3,10.144724,-4.763600
2024-09-30,sz.399438,1940.2201,2134.4581,1803.7182,2115.6587,31114368051,238654669791.7000,3,11.501953,8.506800
2024-10-31,sz.399438,2300.8815,2300.8815,1956.8548,2040.8193,53557495506,433285866108.4200,3,19.795321,-3.537400
2024-11-29,sz.399438,2040.3538,2102.0088,1925.3555,1969.2330,51269161523,394490637829.3900,3,18.944237,-3.507700
2024-12-31,sz.399438,1977.4517,2076.9897,1974.0427,2010.8402,51581819773,392266014266.4600,3,18.944682,2.112900
2025-01-27,sz.399438,2010.2262,2013.2270,1841.4476,1895.7785,29172548387,217005405109.0100,3,10.649485,-5.722100
2025-02-28,sz.399438,1901.2432,1946.1803,1874.8490,1884.3217,33696812157,252730474937.7200,3,12.108821,-0.604300
2025-03-31,sz.399438,1887.7237,1961.4617,1864.0813,1924.0445,45102267383,330087747031.4600,3,16.207318,2.108100
2025-04-30,sz.399438,1927.6322,2004.9849,1832.5636,1941.8854,60370484587,479615926979.9100,3,21.692692,0.927300
2025-05-30,sz.399438,1946.9142,2042.7752,1936.8397,1986.1499,45511736341,352864102814.0100,3,0.668256,2.279500
2025-06-30,sz.399438,1981.7727,2006.9969,1949.4395,1978.3778,35919470590,288906328354.0200,3,0.556366,-0.391300
2025-07-31,sz.399438,1982.7556,2060.3878,1969.5597,1973.9520,59558150404,451213124211.5300,3,21.278562,-0.223700
2025-08-29,sz.399438,1970.5114,2058.6942,1963.2608,2010.1753,47939310468,369438570972.0200,3,17.075915,1.835100
2025-09-30,sz.399438,2013.0151,2095.4831,1990.1283,2031.3820,64244184301,515750972894.7800,3,22.745423,1.055000
2025-10-31,sz.399438,2041.0261,2170.1365,2041.0261,2122.8130,47036967099,395336257735.2000,3,16.623603,4.500900
2025-11-28,sz.399438,2126.7483,2193.2175,2015.6372,2045.6840,43560859155,372926205804.7800,3,15.395637,-3.633300
