date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300689,44.7600,45.7900,41.4400,42.5400,4790900,208720996.0000,3,8.228300,-4.938547
2020-12-31,sz.300689,42.5400,42.5900,40.2600,41.6100,3569200,147375473.0000,3,6.130000,-2.186178
2021-01-08,sz.300689,41.6000,42.6100,35.7000,36.5000,6209074,245668953.0000,3,10.664000,-12.280702
2021-01-15,sz.300689,36.5000,37.3600,33.2200,35.5000,5751676,200995275.0800,3,9.878400,-2.739726
2021-01-22,sz.300689,35.1000,38.3700,35.1000,36.6900,5102900,188601557.0000,3,8.764100,3.352113
2021-01-29,sz.300689,36.1500,38.6600,34.8000,35.2100,3927850,144822316.0000,3,6.746000,-4.033797
2021-02-05,sz.300689,34.4200,36.1900,32.0800,32.2200,3475300,119366937.0000,3,5.968900,-8.491906
2021-02-10,sz.300689,32.1700,32.2100,30.6000,32.0100,1772600,55747009.0000,3,3.044400,-0.651769
2021-02-19,sz.300689,32.9900,33.8500,32.5500,33.7100,1155100,38605700.0000,3,1.983900,5.310840
2021-02-26,sz.300689,34.4900,35.3800,33.1000,34.0700,3218500,110699169.0100,3,5.527700,1.067932
2021-03-05,sz.300689,34.5700,36.1900,34.1300,35.1500,2959750,103999051.0000,3,5.083300,3.169944
2021-03-12,sz.300689,35.1600,35.7100,31.1000,32.8100,2552001,84163705.0000,3,4.383100,-6.657183
2021-03-19,sz.300689,32.8000,33.4300,30.9000,32.1000,2824000,90855095.0000,3,4.850200,-2.163974
2021-03-26,sz.300689,32.0500,32.5500,30.7000,31.0600,3210509,100978762.7000,3,5.513900,-3.239875
2021-04-02,sz.300689,31.3400,36.9800,29.9100,36.9800,4373066,148073513.0000,3,7.510800,19.059884
2021-04-09,sz.300689,39.2300,40.7000,34.3000,35.4100,16049484,589311585.0000,3,27.564800,-4.245538
2021-04-16,sz.300689,34.1100,36.8900,34.1100,35.5500,7372948,261720384.0000,3,12.662900,0.395369
2021-04-23,sz.300689,35.6000,37.8000,34.3500,36.8800,8017074,287300548.1200,3,13.769300,3.741200
2021-04-30,sz.300689,37.0000,37.8900,33.8800,33.8800,7913980,285816936.1600,3,13.831000,-8.134500
2021-05-07,sz.300689,33.9000,34.2800,31.7400,32.0000,1505200,48918420.0000,3,2.630600,-5.549000
2021-05-14,sz.300689,31.9500,36.2200,31.5000,35.4800,5348800,186375504.0000,3,9.348000,10.875000
2021-05-21,sz.300689,35.0600,36.0100,34.2500,36.0100,3429174,120843243.6400,3,5.993100,1.493800
2021-05-28,sz.300689,36.2500,37.5000,35.4200,36.1900,3979200,144476446.0000,3,6.954400,0.499900
2021-06-04,sz.300689,36.1200,44.5200,36.1200,40.0000,9266524,374773616.4400,3,16.195000,10.527800
2021-06-11,sz.300689,40.3900,42.3900,39.3600,41.7200,6613962,270397821.1400,3,11.559000,4.300000
2021-06-18,sz.300689,42.0000,42.8000,39.8800,42.0100,5019400,207489419.0000,3,8.772300,0.695100
2021-06-25,sz.300689,41.2000,44.0000,38.2600,41.4500,9630074,396328534.2100,3,16.830300,-1.333000
2021-07-02,sz.300689,41.2300,45.9100,40.2400,42.1000,9419138,409362437.1000,3,16.461700,1.568200
2021-07-09,sz.300689,41.9900,44.4600,41.4000,41.9500,6232900,267752295.0000,3,10.893200,-0.356300
2021-07-16,sz.300689,41.9100,43.8800,21.3000,21.3600,9619040,275360137.0000,3,12.031500,-13.446100
2021-07-23,sz.300689,21.3600,23.9900,21.1600,22.3900,9931070,223239985.4000,3,10.209500,4.822100
2021-07-30,sz.300689,22.0800,25.8000,21.8100,25.0100,21056486,506942734.8800,3,21.647000,11.701700
2021-08-06,sz.300689,24.5700,26.7700,23.7300,24.3200,16023804,398941576.1600,3,16.473200,-2.758900
2021-08-13,sz.300689,24.2000,32.2000,23.2900,29.9000,29260248,801296016.3600,3,30.080900,22.944100
2021-08-20,sz.300689,29.8100,29.8200,25.8600,25.8700,28052139,773502071.9700,3,28.838900,-13.478300
2021-08-27,sz.300689,25.8800,27.2900,23.1100,24.3500,16736020,425513670.8000,3,17.205300,-5.875500
2021-09-03,sz.300689,24.6600,24.6600,22.2800,23.5700,8950967,208465066.7500,3,9.202100,-3.203300
2021-09-10,sz.300689,23.2100,24.4500,23.2100,23.9700,7680297,184262442.0500,3,7.895700,1.697100
2021-09-17,sz.300689,23.8400,23.9500,22.3500,22.4800,5783052,133421237.3000,3,5.945300,-6.216100
2021-09-24,sz.300689,22.5000,22.9200,21.4800,21.5500,2866200,63942023.5500,3,2.946500,-4.137000
2021-09-30,sz.300689,21.5400,21.9500,20.0000,21.1400,3064095,64412874.1000,3,3.150000,-1.902600
2021-10-08,sz.300689,21.4800,21.8800,21.1600,21.3300,519680,11153042.4000,3,0.534300,0.898800
2021-10-15,sz.300689,21.3800,22.3700,21.0000,21.7900,2853885,61735497.2000,3,2.934000,2.156600
2021-10-22,sz.300689,21.8000,22.0700,20.3600,20.3600,3052680,64508275.2000,3,3.138400,-6.562600
2021-10-29,sz.300689,20.3100,20.8800,18.7200,19.3500,2782010,54521065.1000,3,2.860000,-4.960700
2021-11-05,sz.300689,19.4100,22.1800,19.2900,21.6900,5043675,105361873.5500,3,5.185200,12.093000
2021-11-12,sz.300689,21.2700,21.9800,20.7300,21.7700,4731088,100504010.6600,3,4.863700,0.368800
2021-11-19,sz.300689,21.7400,22.3600,21.5100,21.8700,3925557,86114508.4600,3,4.035700,0.459300
2021-11-26,sz.300689,21.8000,24.2000,21.8000,21.9900,9566848,218484372.5200,3,9.835200,0.548700
2021-12-03,sz.300689,21.7900,22.9000,21.5400,22.3700,4492873,100558497.3700,3,4.618800,1.728100
2021-12-10,sz.300689,22.2200,22.5000,20.6300,21.1800,4057497,86398171.1100,3,4.171400,-5.319600
2021-12-17,sz.300689,21.3500,23.3200,20.8500,21.4500,7808978,171942452.3000,3,8.028000,1.274800
2021-12-24,sz.300689,21.4100,21.8000,19.9300,19.9400,4272860,89749992.5000,3,4.392700,-7.039600
2021-12-31,sz.300689,19.9400,21.3100,19.8000,20.3500,4326210,88305977.6000,3,4.447500,2.056200
2022-01-07,sz.300689,20.7500,23.5000,20.3400,21.7300,6184208,131948224.9600,3,6.357700,6.781300
2022-01-14,sz.300689,21.2100,21.8800,21.0000,21.2100,6185223,132572357.8300,3,6.358700,-2.393000
2022-01-21,sz.300689,21.2700,26.3900,21.1500,23.6000,31907930,761848112.2500,3,32.802900,11.268300
2022-01-28,sz.300689,23.1700,23.8000,19.7200,20.8700,11065978,238600517.0600,3,11.376400,-11.567800
2022-02-11,sz.300689,21.3500,23.2000,20.5300,22.4200,9080840,200383629.7000,3,9.335400,7.426900
2022-02-18,sz.300689,22.1900,23.1000,21.6700,22.7800,7856150,177282006.7000,3,8.076500,1.605700
2022-02-25,sz.300689,22.7800,23.6200,22.3300,22.7000,8428410,194937653.4000,3,8.664800,-0.351200
2022-03-04,sz.300689,22.5800,22.9900,21.2300,21.3000,5026960,111713272.0000,3,5.167900,-6.167400
2022-03-11,sz.300689,21.3000,21.4600,18.2900,19.2600,7236873,142082256.0000,3,7.439900,-9.577500
2022-03-18,sz.300689,19.0100,19.1300,17.0200,18.5200,5192060,94862306.9000,3,5.337600,-3.842200
2022-03-25,sz.300689,18.6000,18.7200,17.9200,18.0500,4237646,77421687.3900,3,4.356500,-2.537800
2022-04-01,sz.300689,17.9800,18.4000,17.5600,17.9500,3322591,59846075.4300,3,3.415600,-0.554000
2022-04-08,sz.300689,18.1900,18.4000,17.3800,17.4000,1846040,33231440.2100,3,1.897800,-3.064100
2022-04-15,sz.300689,17.4000,17.4300,16.1000,16.3000,3353400,56333983.6000,3,3.447500,-6.321800
2022-04-22,sz.300689,16.2500,17.5200,15.8500,15.9600,3057696,50951579.0000,3,3.143500,-2.085900
2022-04-29,sz.300689,15.9600,16.3400,13.2700,14.7000,4320000,62071043.4000,3,4.441400,-7.894700
2022-05-06,sz.300689,15.0600,15.3800,14.5300,15.0600,1239030,18635838.9000,3,1.273900,2.449000
2022-05-13,sz.300689,15.0500,16.3600,14.8700,16.2600,3444490,54831674.7000,3,3.541400,7.968100
2022-05-20,sz.300689,16.2600,16.5600,15.8500,16.3900,3736383,60817930.5100,3,3.841500,0.799500
2022-05-27,sz.300689,16.4300,16.6600,15.7400,16.2400,4025156,65635598.5200,3,4.138400,-0.915200
