date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002102,9.9500,14.8800,9.9500,14.8800,229997335,3271258178.0000,3,79.359910,49.547739
2016-01-29,sz.002102,14.4700,16.2000,10.9000,12.5500,663379255,8960327938.0000,3,164.795834,-15.658602
2016-02-29,sz.002102,12.5500,12.5500,12.5500,12.5500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002102,12.5500,13.8100,12.5500,12.9000,94738562,1257319808.0000,3,23.534834,2.788845
2016-04-29,sz.002102,12.5800,14.7500,11.6000,12.4900,478915284,6247582714.0000,3,118.971528,-3.178295
2016-05-31,sz.002102,12.6100,13.3800,10.0100,11.7600,260361679,2981256556.0000,3,64.678719,-5.844676
2016-06-30,sz.002102,11.7900,12.8800,11.2400,12.5200,287147628,3466782520.0000,3,71.332850,6.462585
2016-07-29,sz.002102,12.4000,16.5000,12.3900,16.2300,433148320,6124466296.0000,3,107.602152,29.632588
2016-08-31,sz.002102,16.3100,19.9900,15.5000,17.9200,587925591,10220964242.0000,3,146.051724,10.412816
2016-09-30,sz.002102,17.6500,18.1500,15.1600,16.5800,328206212,5676274688.0000,3,81.532568,-7.477679
2016-10-31,sz.002102,16.8500,17.5600,5.5500,5.9100,978834618,6181981598.0000,3,87.031849,6.997845
2016-11-30,sz.002102,5.9200,6.6700,5.3000,5.3100,1542178449,9210953420.0000,3,127.702000,-10.152284
2016-12-30,sz.002102,5.3100,5.3800,4.8000,5.1100,577466846,2939389400.0000,3,47.817859,-3.766478
2017-01-26,sz.002102,5.1500,5.1500,4.6000,4.8500,288442777,1411711288.0000,3,23.884862,-5.088063
2017-02-28,sz.002102,4.8500,5.3800,4.8500,5.1300,358386912,1838228804.0000,3,29.676673,5.773196
2017-03-31,sz.002102,5.1500,5.3700,4.9000,5.0200,517140627,2663667124.0000,3,42.821910,-2.144250
2017-04-28,sz.002102,5.0000,5.2200,4.7100,4.7700,342976417,1709439034.0000,3,28.400133,-4.980080
2017-05-31,sz.002102,4.7700,4.7900,3.9300,4.0400,292260974,1247681030.0000,3,24.200645,-15.303983
2017-06-30,sz.002102,4.0500,4.4500,3.9700,4.1800,343778693,1445055373.0000,3,28.466670,3.465347
2017-07-31,sz.002102,4.2000,4.2200,3.8100,3.9300,235916396,942731105.0000,3,19.537943,-5.980861
2017-08-31,sz.002102,3.9300,4.2500,3.9000,4.0300,374482685,1522651276.0000,3,31.013619,2.544529
2017-09-29,sz.002102,4.0300,4.0500,3.9100,3.9400,232006142,922638947.9900,3,19.214106,-2.233251
2017-10-31,sz.002102,3.9500,4.2500,3.9200,3.9800,314362100,1261634619.4000,3,26.034599,1.015228
