date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-22,sz.301285,28.5000,28.5000,26.9100,27.7800,27.4000,2827600,78730162.0000,3,3.592400,1,1.386900,0
2025-04-23,sz.301285,27.9500,29.3500,27.9500,28.8800,27.7800,4414543,126967747.4700,3,5.608600,1,3.959700,0
2025-04-24,sz.301285,28.7500,30.2900,28.0700,29.7200,28.8800,5998300,177191160.0000,3,7.620800,1,2.908600,0
2025-04-25,sz.301285,29.6500,29.9700,29.4200,29.4700,29.7200,2420700,71902554.0000,3,3.075500,1,-0.841200,0
2025-04-28,sz.301285,29.4800,29.5600,28.5000,28.6800,29.4700,1916300,55408420.0000,3,2.434600,1,-2.680700,0
2025-04-29,sz.301285,28.7400,29.2600,28.4200,28.9100,28.6800,1466000,42409287.0000,3,1.862500,1,0.802000,0
2025-04-30,sz.301285,28.8400,29.3900,28.7800,28.9100,28.9100,1926200,55880701.0000,3,2.447200,1,0.000000,0
2025-05-06,sz.301285,29.3000,30.2000,29.1500,29.9500,28.9100,3036200,90389792.0000,3,3.857500,1,3.597400,0
2025-05-07,sz.301285,30.4500,31.2700,29.8000,30.2100,29.9500,2768200,83848386.0000,3,3.517000,1,0.868100,0
2025-05-08,sz.301285,30.1900,31.1300,29.8000,30.9100,30.2100,3198100,98524320.0000,3,4.063200,1,2.317100,0
2025-05-09,sz.301285,31.0000,31.1700,30.3400,30.5000,30.9100,2578100,79222895.0000,3,3.275400,1,-1.326400,0
2025-05-12,sz.301285,30.8600,30.9400,29.7400,30.0700,30.5000,3014600,90606712.0000,3,3.830000,1,-1.409800,0
2025-05-13,sz.301285,30.4000,31.2000,29.7100,30.4100,30.0700,3023700,91802191.0000,3,3.841600,1,1.130700,0
2025-05-14,sz.301285,30.4200,31.1300,29.5000,29.9600,30.4100,2644900,79233145.0000,3,3.360300,1,-1.479800,0
2025-05-15,sz.301285,29.8300,30.1000,29.0000,29.9500,29.9600,2036500,60540179.0000,3,2.587400,1,-0.033400,0
2025-05-16,sz.301285,29.8000,30.3500,29.7800,29.9000,29.9500,1960500,59024340.0000,3,2.490800,1,-0.166900,0
2025-05-19,sz.301285,29.9300,30.2300,29.6000,30.1400,29.9000,1576600,47279245.0000,3,2.003100,1,0.802700,0
2025-05-20,sz.301285,30.3000,30.5500,29.9100,30.3100,30.1400,1769700,53645591.0000,3,2.248400,1,0.564000,0
2025-05-21,sz.301285,30.3000,30.3000,29.5200,29.6800,30.3100,2380000,70815596.0000,3,3.023800,1,-2.078500,0
2025-05-22,sz.301285,29.8600,29.8600,28.6000,28.6500,29.6800,3249043,94210910.0300,3,4.127900,1,-3.470400,0
2025-05-23,sz.301285,28.6500,29.1000,28.0700,28.2600,28.6500,2882400,82007697.0000,3,3.662100,1,-1.361300,0
2025-05-26,sz.301285,28.1600,28.4900,27.9600,28.2800,28.2600,1488100,41947634.0000,3,1.890600,1,0.070800,0
2025-05-27,sz.301285,28.1700,28.2000,27.5100,27.7000,28.2800,1320200,36587901.0000,3,1.677300,1,-2.050900,0
2025-05-28,sz.301285,27.9100,28.2000,27.5000,27.6200,27.7000,1697500,47215506.0000,3,2.156700,1,-0.288800,0
2025-05-29,sz.301285,27.9000,28.2200,27.2100,28.2000,27.6200,1995200,55413946.0000,3,2.534900,1,2.099900,0
2025-05-30,sz.301285,28.0000,28.3200,27.2800,27.5500,28.2000,1556700,43070326.0000,3,1.977800,1,-2.305000,0
2025-06-03,sz.301285,27.5500,27.9600,27.3100,27.8100,27.5500,1265700,35070199.0000,3,1.608100,1,0.943700,0
2025-06-04,sz.301285,27.8100,29.0000,27.6800,28.1800,27.8100,2224000,62794201.0000,3,2.825600,1,1.330500,0
2025-06-05,sz.301285,28.2800,28.3000,27.8000,28.0900,28.1800,1719688,48179579.4000,3,2.184800,1,-0.319400,0
2025-06-06,sz.301285,28.3100,28.5800,27.1000,27.4000,28.0900,2636053,72835933.0000,3,3.349100,1,-2.456400,0
2025-06-09,sz.301285,27.4900,27.6500,26.8100,27.2300,27.4000,3262800,88802734.0000,3,4.145400,1,-0.620400,0
2025-06-10,sz.301285,27.2000,27.9000,26.8600,27.4500,27.2300,2990000,81877181.0000,3,3.798800,1,0.807900,0
2025-06-11,sz.301285,27.5600,30.2900,27.4500,29.7500,27.4500,8454265,247819935.8500,3,10.741100,1,8.378900,0
2025-06-12,sz.301285,29.7500,29.8000,29.1400,29.3400,29.7500,2968500,87463009.0000,3,3.771400,1,-1.378200,0
2025-06-13,sz.301285,29.2400,29.8700,29.1600,29.3300,29.3400,2501200,73609570.0000,3,3.177700,1,-0.034100,0
2025-06-16,sz.301285,29.5000,30.6800,29.2900,29.9600,29.3300,3180100,95440743.0000,3,4.040300,1,2.148000,0
2025-06-17,sz.301285,29.9400,30.6500,29.8200,30.3500,29.9600,3291201,99742090.9300,3,4.181400,1,1.301700,0
2025-06-18,sz.301285,30.2700,30.8000,29.8500,30.4500,30.3500,2532587,77013367.9700,3,3.217600,1,0.329500,0
2025-06-19,sz.301285,30.1500,30.5200,29.4500,29.6000,30.4500,2503900,75024933.0000,3,3.181200,1,-2.791500,0
2025-06-20,sz.301285,29.1600,29.9500,29.1500,29.3000,29.6000,1470800,43223671.0000,3,1.868600,1,-1.013500,0
2025-06-23,sz.301285,29.3000,29.7500,28.8000,29.6900,29.3000,1721300,50596738.0000,3,2.186900,1,1.331100,0
2025-06-24,sz.301285,29.6800,30.3000,29.5500,30.0000,29.6900,1578000,47393170.0000,3,2.004800,1,1.044100,0
2025-06-25,sz.301285,30.0100,30.4900,29.8700,30.0500,30.0000,1561600,46943950.0000,3,1.984000,1,0.166700,0
2025-06-26,sz.301285,30.0000,32.3700,30.0000,31.4900,30.0500,7415857,231814600.7400,3,9.421800,1,4.792000,0
2025-06-27,sz.301285,31.4900,32.0400,30.8500,31.8800,31.4900,4209700,132935806.0000,3,5.348400,1,1.238500,0
2025-06-30,sz.301285,31.8800,32.5000,31.7500,32.4500,31.8800,3364800,108386598.0000,3,4.274900,1,1.788000,0
2025-07-01,sz.301285,32.4400,33.0000,32.0100,32.3300,32.4500,3348900,108573651.0000,3,4.254700,1,-0.369800,0
2025-07-02,sz.301285,32.5000,33.8000,32.3000,33.1200,32.3300,4646746,153619682.5600,3,5.903600,1,2.443600,0
2025-07-03,sz.301285,33.0700,33.4600,32.7100,33.1600,33.1200,2800500,92659456.0000,3,3.558000,1,0.120800,0
2025-07-04,sz.301285,33.1400,33.2800,32.2700,32.7600,33.1600,3600500,117301249.0000,3,4.574400,1,-1.206300,0
2025-07-07,sz.301285,32.5000,33.2400,32.2000,33.0700,32.7600,2536700,83075859.0000,3,3.222900,1,0.946300,0
2025-07-08,sz.301285,33.0000,34.2900,32.8000,34.0000,33.0700,3908407,131938220.3700,3,4.965600,1,2.812200,0
2025-07-09,sz.301285,33.9000,34.6000,33.6500,33.9300,34.0000,3710600,126611193.0000,3,4.714300,1,-0.205900,0
2025-07-10,sz.301285,33.9300,34.1000,32.6000,32.7800,33.9300,4125236,136131342.2800,3,5.241100,1,-3.389300,0
2025-07-11,sz.301285,32.8200,33.3700,32.5000,32.8000,32.7300,2325272,76412642.0900,3,2.954200,1,0.213900,0
2025-07-14,sz.301285,33.0000,34.5100,32.6500,34.1500,32.8000,4124406,139480473.0200,3,5.240000,1,4.115900,0
2025-07-15,sz.301285,33.9000,35.4600,33.8800,34.6300,34.1500,3879898,135106407.5200,3,4.929400,1,1.405600,0
2025-07-16,sz.301285,34.6300,35.0900,34.3000,34.8500,34.6300,3183600,110526914.0000,3,4.044700,1,0.635300,0
2025-07-17,sz.301285,34.8600,35.4800,34.8500,35.2300,34.8500,2649300,93233569.0000,3,3.365900,1,1.090400,0
2025-07-18,sz.301285,35.2300,35.8600,34.7200,34.8700,35.2300,3781000,132885863.0000,3,4.803700,1,-1.021900,0
2025-07-21,sz.301285,34.7000,34.7100,33.1300,33.9200,34.8700,4651800,157627366.0000,3,5.910100,1,-2.724400,0
2025-07-22,sz.301285,33.7800,35.4800,33.7500,34.6100,33.9200,4608300,160678506.0100,3,5.854800,1,2.034200,0
2025-07-23,sz.301285,34.6100,34.7300,33.9000,34.3300,34.6100,2186900,74925187.0000,3,2.778400,1,-0.809000,0
2025-07-24,sz.301285,34.3300,34.7600,34.0100,34.4500,34.3300,1912952,65685459.2000,3,2.430400,1,0.349500,0
2025-07-25,sz.301285,34.6000,39.5800,34.2000,39.0600,34.4500,10517530,394315706.0900,3,13.362400,1,13.381700,0
2025-07-28,sz.301285,42.8400,44.4800,41.0800,44.3000,39.0600,16702259,714153457.2700,3,21.220000,1,13.415300,0
2025-07-29,sz.301285,44.7300,45.3000,42.0700,44.1100,44.3000,16593889,727224330.5000,3,21.082400,1,-0.428900,0
2025-07-30,sz.301285,44.5300,44.7700,40.2300,41.7200,44.1100,18024265,747966094.1600,3,22.899600,1,-5.418300,0
2025-07-31,sz.301285,42.2400,43.0000,40.2500,40.5000,41.7200,12202900,506134555.2000,3,15.503700,1,-2.924300,0
2025-08-01,sz.301285,40.1300,42.7100,40.1300,41.9700,40.5000,12051240,501271193.3600,3,15.311000,1,3.629600,0
2025-08-04,sz.301285,42.0000,42.5000,40.0000,41.7800,41.9700,7667800,319073705.0000,3,9.741900,1,-0.452700,0
2025-08-05,sz.301285,42.5000,44.9800,42.1400,43.4300,41.7800,10916878,477766836.7400,3,13.869800,1,3.949300,0
2025-08-06,sz.301285,43.0800,45.8000,42.3400,45.2400,43.4300,9139309,405602872.2800,3,11.611400,1,4.167600,0
2025-08-07,sz.301285,45.0100,45.5800,43.8100,45.1000,45.2400,5792269,259036900.1600,3,7.359000,1,-0.309500,0
2025-08-08,sz.301285,44.8000,46.1000,44.1100,44.4400,45.1000,5896752,265442237.3600,3,7.491800,1,-1.463400,0
2025-08-11,sz.301285,45.6600,51.6000,45.5700,51.6000,44.4400,13994743,694965202.5900,3,17.780200,1,16.111600,0
2025-08-12,sz.301285,50.4000,51.4600,48.5000,50.9800,51.6000,9133658,462044382.2600,3,11.604200,1,-1.201600,0
2025-08-13,sz.301285,50.9500,52.3900,50.0000,51.0200,50.9800,7983218,408953594.4200,3,10.142600,1,0.078500,0
2025-08-14,sz.301285,50.6300,51.5000,47.9000,47.9900,51.0200,9302100,455239459.0000,3,11.818200,1,-5.938800,0
2025-08-15,sz.301285,47.5000,49.3000,47.0000,48.9900,47.9900,6771500,325980661.5200,3,8.603100,1,2.083800,0
2025-08-18,sz.301285,48.7900,50.0000,48.2300,49.0400,48.9900,6901960,339156067.4000,3,8.768900,1,0.102100,0
2025-08-19,sz.301285,48.7600,49.3800,47.0000,49.1100,49.0400,6317000,305815305.0000,3,8.025700,1,0.142700,0
2025-08-20,sz.301285,48.7000,49.9500,47.5400,49.5000,49.1100,4559300,223153685.0000,3,5.792500,1,0.794100,0
2025-08-21,sz.301285,49.3800,49.7000,47.5900,48.1800,49.5000,4623167,223369653.2500,3,5.873700,1,-2.666700,0
2025-08-22,sz.301285,47.0000,49.1700,46.0900,48.6900,48.1800,6053958,288758513.2000,3,7.691500,1,1.058500,0
2025-08-25,sz.301285,48.7500,51.5000,48.7500,50.9200,48.6900,6108222,308729105.3000,3,7.760400,1,4.580000,0
2025-08-26,sz.301285,49.8000,50.5000,48.0000,49.3600,50.9200,7355207,361600343.5500,3,9.369700,1,-3.063600,0
2025-08-27,sz.301285,49.3600,50.5200,48.1900,48.1900,49.3600,5254146,259096349.9600,3,6.693200,1,-2.370300,0
2025-08-28,sz.301285,47.2000,51.8400,47.2000,50.9500,48.1900,7385915,368217328.5000,3,9.408800,1,5.727300,0
2025-08-29,sz.301285,50.9200,52.2800,50.1300,51.0200,50.9500,6111874,312476838.2200,3,7.785800,1,0.137400,0
2025-09-01,sz.301285,51.9100,52.8000,49.3100,51.2900,51.0200,7353371,374616414.8600,3,9.367400,1,0.529200,0
2025-09-02,sz.301285,52.2600,57.2300,48.1600,49.0000,51.2900,11580403,599067226.2000,3,14.752100,1,-4.464800,0
2025-09-03,sz.301285,48.1700,49.8000,46.4500,47.0100,49.0000,7644803,365726285.9700,3,9.738600,1,-4.061200,0
2025-09-04,sz.301285,47.0000,48.0000,44.7000,45.6300,47.0100,5476400,252678642.0000,3,6.976300,1,-2.935500,0
2025-09-05,sz.301285,45.6400,46.8700,45.5100,46.3500,45.6300,4361729,201438783.8500,3,5.556400,1,1.577900,0
2025-09-08,sz.301285,46.3400,48.7000,45.8100,48.1500,46.3500,4441894,212232115.7400,3,5.658500,1,3.883500,0
2025-09-09,sz.301285,48.1500,48.3500,46.1600,46.8800,48.1500,2946000,138495947.0000,3,3.752900,1,-2.637600,0
2025-09-10,sz.301285,46.7800,47.6600,46.1400,46.4500,46.8800,3185813,149010643.2100,3,4.058400,1,-0.917200,0
2025-09-11,sz.301285,46.4500,48.7500,45.8900,48.0000,46.4500,4815694,229179644.1400,3,6.134700,1,3.336900,0
2025-09-12,sz.301285,48.0000,48.7000,47.2000,47.7800,48.0000,3733000,178491195.0000,3,4.755400,1,-0.458300,0
2025-09-15,sz.301285,47.3700,47.7300,45.8400,46.2900,47.7800,3713487,172329875.0300,3,4.730600,1,-3.118500,0
2025-09-16,sz.301285,46.0000,51.9000,45.5000,51.6300,46.2900,8836952,430107337.6600,3,11.257300,1,11.536000,0
2025-09-17,sz.301285,51.6300,51.8700,49.0000,50.0800,51.6300,6843052,345667893.9200,3,8.717300,1,-3.002100,0
2025-09-18,sz.301285,49.6300,51.1600,48.2000,48.9000,50.0800,9303500,462601217.7400,3,11.851600,1,-2.356200,0
2025-09-19,sz.301285,49.1300,49.4500,48.2500,48.8000,48.9000,4246252,206924886.3200,3,5.409300,1,-0.204500,0
2025-09-22,sz.301285,48.8800,49.6600,48.3800,48.9300,48.8000,3167548,155345739.3600,3,4.035100,1,0.266400,0
2025-09-23,sz.301285,50.1300,51.6400,47.2000,48.6200,48.9300,5657651,280499104.9800,3,7.207200,1,-0.633600,0
2025-09-24,sz.301285,48.1600,51.8700,46.2500,51.0800,48.6200,6776284,340716698.1600,3,8.632200,1,5.059600,0
2025-09-25,sz.301285,50.8000,51.7700,50.0800,50.1400,51.0800,3331200,168798444.5000,3,4.243600,1,-1.840300,0
2025-09-26,sz.301285,50.1000,50.6100,48.0800,48.1800,50.1400,3503100,170929491.0000,3,4.462600,1,-3.909100,0
2025-09-29,sz.301285,49.0000,51.1500,48.8000,49.9600,48.1800,4748650,238450268.0000,3,6.049300,1,3.694500,0
2025-09-30,sz.301285,49.8700,50.5300,48.8500,49.3200,49.9600,3570200,177196409.6000,3,4.548000,1,-1.281000,0
2025-10-09,sz.301285,50.3300,50.7400,48.3800,48.6800,49.3200,3930050,193320876.0000,3,5.006400,1,-1.297600,0
2025-10-10,sz.301285,48.5800,50.1200,48.1800,48.4600,48.6800,4110435,201559784.1000,3,5.236200,1,-0.451900,0
2025-10-13,sz.301285,45.3100,49.2300,45.3100,48.7500,48.4600,3523554,168862025.3300,3,4.488600,1,0.598400,0
2025-10-14,sz.301285,49.5000,50.2000,45.9200,46.5400,48.7500,6658802,316417918.1000,3,8.482600,1,-4.533300,0
2025-10-15,sz.301285,46.9100,48.8000,46.0400,48.3500,46.5400,3649007,173496768.1500,3,4.648400,1,3.889100,0
2025-10-16,sz.301285,48.0000,49.6600,47.6500,48.3600,48.3500,2940471,144077943.3300,3,3.745800,1,0.020700,0
2025-10-17,sz.301285,48.3500,48.9000,46.3000,46.7000,48.3600,2679823,126429504.6600,3,3.413800,1,-3.432600,0
2025-10-20,sz.301285,47.5500,49.5000,47.1500,48.3200,46.7000,3264540,157971349.4300,3,4.158700,1,3.469000,0
2025-10-21,sz.301285,48.3200,50.4400,48.1000,49.3400,48.3200,5032848,250592452.1800,3,6.411300,1,2.110900,0
2025-10-22,sz.301285,49.2000,49.4700,48.4000,48.6700,49.3400,2160150,105639666.5000,3,2.751800,1,-1.357900,0
2025-10-23,sz.301285,48.4500,48.9600,46.3000,47.1100,48.6700,3572405,168131664.3800,3,4.550800,1,-3.205300,0
2025-10-24,sz.301285,47.0100,48.9500,46.8000,47.6000,47.1100,4920458,234401652.5600,3,6.268100,1,1.040100,0
2025-10-27,sz.301285,48.3200,51.5900,47.5300,50.6300,47.6000,8650821,431381604.0000,3,11.020200,1,6.365500,0
2025-10-28,sz.301285,50.0000,51.4500,50.0000,50.7800,50.6300,4356658,221292161.0200,3,5.549900,1,0.296300,0
2025-10-29,sz.301285,50.6000,53.1900,50.2100,52.6600,50.7800,4398850,230259374.0400,3,5.603600,1,3.702200,0
2025-10-30,sz.301285,52.4000,53.7500,51.6000,51.6000,52.6600,3902581,204476539.6800,3,4.971500,1,-2.012900,0
2025-10-31,sz.301285,51.6300,52.7500,50.5000,51.2300,51.6000,3902593,201433860.5000,3,4.971500,1,-0.717100,0
2025-11-03,sz.301285,51.0000,52.7700,50.1100,52.0000,51.2300,2744500,140669501.0000,3,3.496200,1,1.503000,0
2025-11-04,sz.301285,51.9200,52.0800,50.0900,50.8200,52.0000,3196707,162454040.7200,3,4.072200,1,-2.269200,0
2025-11-05,sz.301285,50.4000,51.3000,48.7400,50.8300,50.8200,2982419,149152182.3400,3,3.799300,1,0.019700,0
2025-11-06,sz.301285,50.8300,52.0000,50.0100,51.5100,50.8300,2476200,125924281.0000,3,3.154400,1,1.337800,0
