date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.301183,46.0000,48.0000,33.2000,38.0300,59807524,2314671070.3000,3,299.037500,65.925000
2022-06-30,sz.301183,36.2000,41.0000,31.5800,32.6000,97561970,3433305907.5600,3,487.809900,-14.278200
2022-07-29,sz.301183,32.4400,33.5900,30.5200,32.4400,41482490,1329388724.4600,3,207.412600,-0.490800
2022-08-31,sz.301183,32.5400,38.8100,29.7600,30.6900,84770891,2907158340.3900,3,423.854300,-5.394600
2022-09-30,sz.301183,30.6900,30.6900,22.2100,22.2800,25709184,699175028.9400,3,128.545700,-27.403100
2022-10-31,sz.301183,22.8700,24.9700,21.9100,23.2300,14966038,354279852.0100,3,74.830100,4.263900
2022-11-30,sz.301183,23.2200,26.4000,23.1200,23.9000,23417859,579238812.6500,3,117.089100,2.884200
2022-12-30,sz.301183,24.3000,26.4900,22.0900,22.2300,25443547,630030170.1000,3,127.217700,-6.987400
2023-01-31,sz.301183,22.1900,24.1500,22.1900,24.0400,9353701,217805146.5500,3,46.768300,8.142200
2023-02-28,sz.301183,24.0000,28.5500,23.9800,25.4200,39091898,1035360836.6700,3,195.459400,5.740400
2023-03-31,sz.301183,25.4200,28.2800,24.5800,26.5700,37285982,989592941.2300,3,186.429900,4.524000
2023-04-28,sz.301183,26.7600,48.9800,26.5500,38.9600,141938048,5418793057.2100,3,709.690500,46.631500
2023-05-31,sz.301183,39.0000,51.7400,29.9400,46.1300,156437311,5852217884.3400,3,631.190000,18.403500
2023-06-30,sz.301183,46.1300,85.8800,45.1400,78.8000,226350671,14230224259.7900,3,580.922800,70.821600
2023-07-31,sz.301183,77.7600,84.7200,52.1000,52.4000,163960039,10986045888.4100,3,409.000300,-33.502500
2023-08-31,sz.301183,52.0000,55.5500,43.8800,47.5500,87106853,4325872070.0400,3,215.888700,-9.036900
2023-09-28,sz.301183,47.5500,60.6600,42.0200,46.6700,136606596,6959755613.6000,3,296.403900,-1.850700
2023-10-31,sz.301183,45.7400,59.5900,42.6800,44.4400,118544597,5981750833.0200,3,257.213700,-4.778200
2023-11-30,sz.301183,44.4000,50.8500,41.9000,45.7200,88514396,4177359730.9300,3,192.055100,2.880300
2023-12-29,sz.301183,45.7200,48.9800,38.5800,42.9400,68203507,3053293061.4000,3,147.985500,-6.080500
2024-01-31,sz.301183,42.7600,43.1500,28.8900,28.8900,51101733,1864871129.4200,3,110.878500,-32.720100
2024-02-29,sz.301183,29.1300,44.1700,18.7000,42.4000,142834553,4606123585.8000,3,309.917100,46.763600
2024-03-29,sz.301183,42.8200,62.5800,39.5000,53.5900,263876248,13270005383.1400,3,572.548600,26.391500
2024-04-30,sz.301183,52.6200,54.4000,35.1000,44.9200,147203750,6601135800.1200,3,319.397400,-16.178400
2024-05-31,sz.301183,45.9700,46.2000,37.8900,39.9500,84538701,3513878024.7200,3,183.428800,-11.064100
2024-06-28,sz.301183,39.9000,51.6400,35.0000,43.2600,143504266,6332489799.6000,3,311.370300,8.285400
2024-07-31,sz.301183,43.1600,44.8000,36.0000,39.7800,99197098,3988551156.0800,3,215.234200,-8.044400
2024-08-30,sz.301183,39.9900,40.5200,34.4200,38.1900,64677685,2373072368.5200,3,140.335200,-3.997000
2024-09-30,sz.301183,38.2000,47.6000,31.7900,47.3600,98342074,3665530624.9500,3,213.378800,24.011500
2024-10-31,sz.301183,56.2600,66.6600,44.8000,58.3800,217668600,12111757430.1500,3,472.289200,23.268600
2024-11-29,sz.301183,55.2300,62.9700,48.3800,50.2200,147359928,8099008286.8000,3,319.736000,-13.977400
2024-12-31,sz.301183,50.0200,66.0000,49.1000,53.8000,134277076,7599193170.5000,3,291.349400,7.128600
2025-01-27,sz.301183,53.8000,61.3900,47.0100,52.9000,124515496,6925642967.9600,3,270.168800,-1.672900
2025-02-28,sz.301183,52.9000,59.7700,52.5000,53.5700,110291562,6244909090.3700,3,239.306200,1.266500
2025-03-31,sz.301183,53.6100,56.4600,47.8500,49.1400,54633520,2923042429.8000,3,118.541800,-8.269600
2025-04-30,sz.301183,49.6600,50.2800,36.0300,44.9100,42650704,1857983181.0200,3,92.541900,-8.608100
2025-05-30,sz.301183,45.2500,48.4800,43.3700,43.8300,40696909,1873215487.2800,3,84.768600,-2.404800
2025-06-30,sz.301183,43.3400,55.2200,43.1000,51.2300,84604545,4210341854.7800,3,144.309900,16.883400
2025-07-31,sz.301183,50.9700,79.9900,48.4100,70.4600,239462883,15856591923.8900,3,408.451600,37.859500
2025-08-29,sz.301183,68.3700,115.0000,62.3000,110.5100,214349181,16589193419.4500,3,365.615100,56.840800
2025-09-30,sz.301183,111.0000,119.7800,90.1000,93.3900,186829885,18792023999.3100,3,318.675700,-15.491800
2025-10-31,sz.301183,93.6000,121.3200,82.0500,101.8500,142811872,14415240395.2900,3,243.593900,9.058800
2025-11-28,sz.301183,101.3800,122.2200,88.0800,122.2200,164782388,16928507486.7400,3,281.069400,20.000000
