date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sz.301183,46.0000,48.0000,34.2100,34.2300,42670726,1693996694.8400,3,213.353600,49.345500
2022-06-02,sz.301183,33.2000,41.5100,33.2000,38.2700,35951257,1326575360.0800,3,179.756200,11.802500
2022-06-10,sz.301183,37.0000,41.0000,32.7800,34.3600,32717705,1202612381.6900,3,163.588400,-10.216900
2022-06-17,sz.301183,34.0100,34.3000,31.5800,32.0600,16194597,533149998.6700,3,80.973100,-6.693800
2022-06-24,sz.301183,31.9000,34.1200,31.9000,33.4000,18328304,609157356.8000,3,91.641500,4.179700
2022-07-01,sz.301183,33.6400,34.2200,32.0800,32.4600,13239705,438738016.5600,3,66.198600,-2.814400
2022-07-08,sz.301183,32.4500,33.5900,31.0200,32.1500,11923712,382640105.8900,3,59.618600,-0.955000
2022-07-15,sz.301183,31.8000,32.7100,30.5200,32.0000,8740832,274966444.2300,3,43.704300,-0.466600
2022-07-22,sz.301183,31.6100,33.2000,31.1000,31.4500,10701844,345693799.7400,3,53.509200,-1.718800
2022-07-29,sz.301183,31.4600,33.0700,30.5500,32.4400,8383302,269835543.8200,3,41.916500,3.147900
2022-08-05,sz.301183,32.5400,34.4300,31.0000,34.1600,15457493,508533136.3300,3,77.287400,5.302100
2022-08-12,sz.301183,33.9000,36.8600,33.1000,35.3300,20345040,707673274.1400,3,101.725100,3.425100
2022-08-19,sz.301183,35.0000,38.8100,33.3000,35.2100,25724009,914672355.5700,3,128.620000,-0.339700
2022-08-26,sz.301183,34.7100,37.4800,30.6700,30.7000,17762161,607860483.8100,3,88.810900,-12.808900
2022-09-02,sz.301183,30.0600,31.8800,28.8900,29.5500,9860607,297594467.7100,3,49.302900,-3.745900
2022-09-09,sz.301183,29.3800,29.9000,28.1600,28.3100,6578690,191285378.6200,3,32.893400,-4.196300
2022-09-16,sz.301183,28.4400,28.6900,26.7800,26.7800,3862562,107263138.5600,3,19.312800,-5.404500
2022-09-23,sz.301183,26.7800,27.3000,25.8800,25.8900,4112597,109497711.5600,3,20.563000,-3.323400
2022-09-30,sz.301183,24.7700,24.9500,22.2100,22.2800,6776916,161953423.0300,3,33.884500,-13.943600
2022-10-14,sz.301183,22.8700,23.9500,21.9100,23.8500,5525150,126855895.4800,3,27.625700,7.046700
2022-10-21,sz.301183,23.8400,24.9700,23.5000,24.3100,4996783,122434329.0800,3,24.983900,1.928700
2022-10-28,sz.301183,24.1900,24.8000,22.2000,22.4700,3747705,88870070.4500,3,18.738500,-7.568900
2022-11-04,sz.301183,22.3600,26.4000,22.3600,25.0800,7572400,186718032.4200,3,37.861900,11.615500
2022-11-11,sz.301183,25.0000,25.5200,24.2600,24.4700,5011571,124905954.5900,3,25.057800,-2.432200
2022-11-18,sz.301183,24.4700,25.6600,24.2000,24.7700,5520600,138191008.0000,3,27.603000,1.226000
2022-11-25,sz.301183,24.8600,25.4500,23.5900,23.9500,4239288,103561589.0800,3,21.196400,-3.310500
2022-12-02,sz.301183,23.8500,24.5400,23.1900,24.4200,2974462,71217861.3000,3,14.872300,1.962400
2022-12-09,sz.301183,24.5900,26.4900,23.9100,25.4600,6625838,165627582.0400,3,33.129200,4.258800
2022-12-16,sz.301183,25.2900,26.4000,24.4500,24.5300,11879561,303257917.1000,3,59.397700,-3.652800
2022-12-23,sz.301183,24.6500,24.6500,22.0900,22.3800,3604094,83906545.3000,3,18.020500,-8.764800
