date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.688141,44.5500,52.0300,44.5500,50.7400,35734462,1744650015.1600,3,72.256500,32.618900
2022-12-30,sh.688141,50.0000,54.3100,46.9900,47.5000,44200412,2243910549.6800,3,89.375000,-6.385500
2023-01-06,sh.688141,47.0100,53.4600,46.9600,50.9000,18066716,918278521.9900,3,36.531600,7.157900
2023-01-13,sh.688141,50.9800,52.8800,46.1100,48.8500,14886667,737501515.1000,3,30.101500,-4.027500
2023-01-20,sh.688141,49.5200,58.7200,48.7300,55.0900,18531845,1012869329.8100,3,37.472200,12.773800
2023-02-03,sh.688141,55.8800,57.5400,50.5100,56.8800,12356881,669436180.1200,3,24.986100,3.249200
2023-02-10,sh.688141,57.0000,59.2100,53.5800,56.7000,10011740,566879160.9300,3,20.244100,-0.316500
2023-02-17,sh.688141,56.5100,56.8800,50.6000,51.5000,12401598,669467175.4200,3,25.076700,-9.171100
2023-02-24,sh.688141,51.5500,52.0000,48.8800,50.3600,9831437,493634842.2800,3,19.879500,-2.213600
2023-03-03,sh.688141,49.9300,52.8900,49.7100,51.0300,8981246,459356561.2700,3,18.160300,1.330400
2023-03-10,sh.688141,51.0100,51.0100,45.5000,45.9000,10050747,482078220.4900,3,20.322900,-10.052900
2023-03-17,sh.688141,46.3000,50.4500,44.9000,48.4300,13583920,652254492.1500,3,27.467200,5.512000
2023-03-24,sh.688141,48.0000,56.4000,46.0300,54.7300,23589346,1215457209.9100,3,47.698700,13.008500
2023-03-31,sh.688141,55.4000,56.9500,47.1500,49.9000,21775715,1109975975.5800,3,44.031400,-8.825100
2023-04-07,sh.688141,50.0300,58.0000,50.0100,54.8500,19563158,1056401474.2300,3,39.557400,9.919800
2023-04-14,sh.688141,56.1500,59.5000,50.8800,54.3500,31113859,1730827591.8900,3,62.913500,-0.911600
2023-04-21,sh.688141,54.0400,56.5200,47.5000,48.0000,24233225,1275920081.3600,3,49.000600,-11.683500
2023-04-28,sh.688141,47.0000,48.5000,40.3800,41.7900,19611660,853940962.7500,3,39.655600,-12.937500
2023-05-05,sh.688141,41.1000,41.5400,38.7700,39.3500,6387598,253566711.1600,3,12.916000,-5.838700
2023-05-12,sh.688141,39.7300,41.3500,38.2600,38.7000,9346174,372709689.8300,3,18.898400,-1.651800
2023-05-19,sh.688141,38.2800,39.2700,36.8000,38.9000,12791847,483770254.2800,3,25.865700,0.516800
2023-05-26,sh.688141,38.8500,39.5800,36.4500,37.5100,8546169,322846017.5500,3,17.280600,-3.573300
2023-06-02,sh.688141,38.5100,46.4600,38.0200,42.6600,25381098,1093323145.1700,3,51.321600,13.729700
2023-06-09,sh.688141,42.4200,45.5000,38.3000,39.6300,9187887,384220725.1600,3,18.578300,-7.102700
2023-06-16,sh.688141,39.9600,43.8200,38.6900,40.7000,13882183,569362136.5100,3,28.070400,2.700000
2023-06-21,sh.688141,40.4500,49.3000,40.1800,45.6300,15588095,708709795.3800,3,31.519800,12.113000
2023-06-30,sh.688141,45.6300,45.6300,37.6100,39.1000,16724155,675997652.4900,3,31.973400,-14.310800
2023-07-07,sh.688141,39.2800,41.6000,38.6300,39.1100,10393035,416525074.0800,3,19.869600,0.025600
2023-07-14,sh.688141,39.0900,40.3800,38.8200,39.0900,9134296,361815634.8300,3,17.463000,-0.051100
2023-07-21,sh.688141,39.0000,39.2500,37.0000,37.0600,5501716,209419386.1900,3,10.518300,-5.193100
2023-07-28,sh.688141,37.0600,37.4900,32.2000,32.7100,9257046,322194265.7700,3,17.697700,-11.737700
2023-08-04,sh.688141,32.8200,34.5200,32.5400,33.2400,6224235,208453559.5000,3,11.899500,1.620300
2023-08-11,sh.688141,33.5000,33.5000,31.1900,31.2900,6337023,203540673.0000,3,12.115100,-5.866400
2023-08-18,sh.688141,31.2900,32.1300,29.3900,29.7700,7531961,229910364.0800,3,14.399600,-4.857800
2023-08-25,sh.688141,29.7700,31.7000,29.2200,29.5400,6769451,207520816.9500,3,12.941800,-0.772600
2023-09-01,sh.688141,31.5400,33.1700,28.8000,31.9300,11235122,352806617.1400,3,21.479400,8.090700
2023-09-08,sh.688141,31.8000,34.7100,31.1000,33.2300,15617347,516623354.1600,3,29.857400,4.071400
2023-09-15,sh.688141,33.1800,33.5200,30.7100,32.1000,7808196,252792236.9300,3,14.927700,-3.400500
2023-09-22,sh.688141,31.8600,31.8600,29.7000,31.3000,4291056,132313029.8500,3,8.203600,-2.492200
2023-09-28,sh.688141,31.1500,31.5000,29.9400,30.7000,3513156,107535584.1000,3,6.716500,-1.916900
2023-10-13,sh.688141,30.7600,31.9300,30.1500,31.1500,4768026,147807731.0800,3,9.115500,1.465800
2023-10-20,sh.688141,31.3000,35.1700,29.5000,31.7800,16755726,550706840.7600,3,32.033700,2.022500
2023-10-27,sh.688141,31.7000,32.0000,27.9000,30.6800,15095911,453078084.5600,3,28.860400,-3.461300
2023-11-03,sh.688141,30.3000,35.5500,30.0000,34.0100,13258668,443881197.0400,3,25.348000,10.854000
2023-11-10,sh.688141,34.2200,38.3300,33.8200,36.2200,18084322,661347239.7500,3,34.573800,6.498100
2023-11-17,sh.688141,36.6000,37.1000,34.1000,36.1000,15742663,552055567.8500,3,30.097000,-0.331300
2023-11-24,sh.688141,36.4900,36.4900,31.0000,31.2000,15949318,526128795.2200,3,30.492100,-13.573400
2023-12-01,sh.688141,31.1500,34.4000,31.0800,32.0800,12233694,401869907.1200,3,23.388400,2.820500
2023-12-08,sh.688141,32.0900,33.2600,31.1100,32.5500,7511340,240562051.3100,3,14.360300,1.465100
2023-12-15,sh.688141,32.6600,35.5000,31.7800,34.5900,11167802,380750207.6900,3,21.350600,6.267300
2023-12-22,sh.688141,34.0900,34.5000,28.5000,28.9000,9775191,304903613.9200,3,18.688300,-16.449800
2023-12-29,sh.688141,28.6800,28.8800,23.4600,27.6600,38314604,1001772564.5300,3,16.415600,-4.290700
2024-01-05,sh.688141,27.6100,27.7400,24.8000,24.8900,13088023,342709622.2300,3,5.607500,-10.014500
2024-01-12,sh.688141,24.6900,25.0000,22.0900,22.5600,17918128,415028175.3300,3,7.676900,-9.361200
2024-01-19,sh.688141,22.5700,24.1000,21.4800,22.1400,19827345,452965133.6500,3,8.494800,-1.861700
2024-01-26,sh.688141,22.3100,22.3100,19.5200,19.8700,23659609,486253619.4500,3,10.136700,-10.252900
2024-02-02,sh.688141,20.0300,20.5500,15.2100,16.0500,26772575,482615471.8900,3,11.470500,-19.225000
2024-02-08,sh.688141,15.7100,17.1000,12.6700,17.0200,40269559,587715416.8500,3,17.253200,6.043600
2024-02-23,sh.688141,17.1800,19.3900,16.1500,19.1900,32004532,555150305.5500,3,13.712100,12.749700
2024-03-01,sh.688141,19.0000,20.7100,17.4600,19.6200,32751367,622445172.7800,3,14.032000,2.240800
2024-03-08,sh.688141,19.8300,21.9600,18.1400,18.9000,34747232,684941184.5800,3,14.887100,-3.669700
2024-03-15,sh.688141,19.0400,20.2800,18.1500,18.5800,27203226,519803099.8400,3,11.655100,-1.693100
2024-03-22,sh.688141,18.8000,20.0200,18.5000,18.5600,27089905,521285808.7500,3,11.606400,-0.107600
2024-03-29,sh.688141,18.5100,18.5700,15.5000,16.2800,30143987,498362175.0900,3,12.914900,-12.284500
2024-04-03,sh.688141,16.2800,17.3800,15.7800,16.1400,14323451,237092690.2400,3,6.136700,-0.860000
2024-04-12,sh.688141,16.0900,16.0900,15.0600,15.0700,15459447,240028743.9100,3,6.623400,-6.629500
2024-04-19,sh.688141,15.0500,15.4000,13.0100,13.3400,20199681,278511724.0800,3,8.654400,-11.479800
2024-04-26,sh.688141,13.1900,14.6800,12.6700,14.6000,15015801,210977246.2100,3,6.433400,9.445300
2024-04-30,sh.688141,14.6000,15.8200,14.6000,14.6900,11001352,166781018.5300,3,4.713400,0.616400
