date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,sh.688141,29.8000,33.3300,29.6800,33.2000,29.3400,29326023,930187072.8600,3,11.110600,1,13.156100,0
2025-01-20,sh.688141,32.9200,34.8300,32.2300,34.0600,33.2000,22022945,736269797.7100,3,8.343700,1,2.590400,0
2025-01-21,sh.688141,33.7200,33.8400,32.1000,33.3000,34.0600,23660535,780856621.3600,3,8.964200,1,-2.231400,0
2025-01-22,sh.688141,33.0500,34.0000,32.5100,32.8600,33.3000,13987798,463218813.6700,3,5.299500,1,-1.321300,0
2025-01-23,sh.688141,33.0400,34.1000,31.8000,32.0300,32.8600,16536778,543248191.3500,3,6.265200,1,-2.525900,0
2025-01-24,sh.688141,32.0000,33.9800,31.9000,33.0000,32.0300,13227439,437752611.2700,3,5.011400,1,3.028400,0
2025-01-27,sh.688141,32.3000,33.0100,30.6500,30.7500,33.0000,13770787,432754318.4400,3,5.217300,1,-6.818200,0
2025-02-05,sh.688141,32.3400,34.9600,31.7000,33.5700,30.7500,24410323,820285214.3000,3,9.248200,1,9.170700,0
2025-02-06,sh.688141,33.5700,35.5500,33.3900,34.6800,33.5700,18547038,643820409.2400,3,7.026800,1,3.306500,0
2025-02-07,sh.688141,33.8000,38.3700,33.7500,35.5000,34.6800,28681040,1027744299.5600,3,10.866200,1,2.364500,0
2025-02-10,sh.688141,36.5100,38.2600,35.6000,37.4100,35.5000,24776814,918296070.3400,3,9.387100,1,5.380300,0
2025-02-11,sh.688141,37.0000,37.6600,36.1900,36.1900,37.4100,14533435,534186404.1300,3,5.506200,1,-3.261200,0
2025-02-12,sh.688141,36.0000,37.7900,35.5500,37.1900,36.1900,13096497,479287897.8300,3,4.961800,1,2.763200,0
2025-02-13,sh.688141,37.0900,38.1500,35.8000,36.8100,37.1900,11323876,413703641.9200,3,4.290200,1,-1.021800,0
2025-02-14,sh.688141,36.4500,37.8700,34.7100,35.9600,36.8100,20764092,741567925.7400,3,7.866800,1,-2.309200,0
2025-02-17,sh.688141,36.3000,37.6000,35.1900,35.8900,35.9600,13752094,497331712.2800,3,5.210200,1,-0.194700,0
2025-02-18,sh.688141,35.5900,37.5000,34.3000,34.9400,35.8900,15886385,570987348.3800,3,6.018800,1,-2.647000,0
2025-02-19,sh.688141,34.6100,35.7500,34.2400,35.7500,34.9400,12667389,446164250.0900,3,4.799200,1,2.318300,0
2025-02-20,sh.688141,35.5000,36.2400,34.0000,34.8300,35.7500,16330576,570840059.8600,3,6.187100,1,-2.573400,0
2025-02-21,sh.688141,35.1700,38.6700,35.0100,37.8700,34.8300,23711457,883604779.9700,3,8.983400,1,8.728100,0
2025-02-24,sh.688141,37.2600,37.8800,36.5500,37.3400,37.8700,13600483,505287874.8700,3,5.152700,1,-1.399500,0
2025-02-25,sh.688141,35.5800,36.7200,35.4700,35.6700,37.3400,16671694,599765542.8400,3,6.316300,1,-4.472400,0
2025-02-26,sh.688141,35.8000,37.9500,34.5800,37.4800,35.6700,15983441,584388598.7900,3,6.055600,1,5.074300,0
2025-02-27,sh.688141,37.3200,38.1700,35.8000,36.9000,37.4800,13444792,495593932.6400,3,5.093800,1,-1.547500,0
2025-02-28,sh.688141,36.7000,36.9000,34.5000,34.5700,36.9000,13917145,492273527.8200,3,5.272700,1,-6.314400,0
2025-03-03,sh.688141,34.5300,34.9000,31.9000,32.3300,34.5700,18508724,604817122.7700,3,7.012300,1,-6.479600,0
2025-03-04,sh.688141,32.0100,34.6500,31.3700,33.7900,32.3300,15607138,519443357.7000,3,5.913000,1,4.515900,0
2025-03-05,sh.688141,33.6700,34.5500,32.8800,34.2700,33.7900,10461906,352122021.3700,3,3.963700,1,1.420500,0
2025-03-06,sh.688141,34.2800,35.4000,33.8300,34.3500,34.2700,10355858,358680659.4100,3,3.923500,1,0.233400,0
2025-03-07,sh.688141,33.9800,34.0000,32.8800,33.0100,34.3500,9828996,327399566.7400,3,3.723900,1,-3.901000,0
2025-03-10,sh.688141,32.9900,34.3200,32.5000,33.9900,33.0100,8700795,292722781.1500,3,3.296400,1,2.968800,0
2025-03-11,sh.688141,33.4500,33.8800,32.0000,32.5800,33.9900,11662166,381183559.1400,3,4.418400,1,-4.148300,0
2025-03-12,sh.688141,33.1700,34.4300,32.6100,33.5000,32.5800,12981014,435337455.5900,3,4.918100,1,2.823800,0
2025-03-13,sh.688141,33.3000,33.7600,32.2500,32.8900,33.5000,8860653,291519970.7700,3,3.357000,1,-1.820900,0
2025-03-14,sh.688141,32.7900,33.4000,31.6500,32.8800,32.8900,15013678,487668883.2300,3,5.688200,1,-0.030400,0
2025-03-17,sh.688141,33.4000,33.4000,30.2600,32.6500,32.8800,16791531,531005244.9300,3,6.361700,1,-0.699500,0
2025-03-18,sh.688141,32.3000,32.7700,31.5600,31.9100,32.6500,9327145,299304452.3300,3,3.533700,1,-2.266500,0
2025-03-19,sh.688141,31.9900,32.3000,31.3800,31.5200,31.9100,5886538,187129017.3500,3,2.230200,1,-1.222200,0
2025-03-20,sh.688141,31.9800,32.2500,31.2200,31.7200,31.5200,6246399,199133226.7400,3,2.366500,1,0.634500,0
2025-03-21,sh.688141,31.7600,31.7600,29.8800,30.2600,31.7200,13120702,399659313.0900,3,4.971000,1,-4.602800,0
2025-03-24,sh.688141,30.6800,30.6800,28.6600,29.2500,30.2600,12651452,370068225.1200,3,4.793200,1,-3.337700,0
2025-03-25,sh.688141,29.5000,29.6900,27.9000,28.1700,29.2500,8005644,228763942.5100,3,3.033100,1,-3.692300,0
2025-03-26,sh.688141,28.3000,28.9500,28.1200,28.8300,28.1700,6080705,174354374.2200,3,2.303800,1,2.342900,0
2025-03-27,sh.688141,28.7000,30.2000,28.6200,28.7700,28.8300,8104776,238782699.5200,3,3.070600,1,-0.208100,0
2025-03-28,sh.688141,28.9800,30.1800,28.8000,28.9000,28.7700,9760342,288224652.2000,3,3.697900,1,0.451900,0
2025-03-31,sh.688141,29.0200,29.4600,28.4900,29.1500,28.9000,7427182,215024896.2800,3,2.813900,1,0.865100,0
2025-04-01,sh.688141,29.2600,29.5300,28.7400,28.7700,29.1500,5292028,153827738.0300,3,2.005000,1,-1.303600,0
2025-04-02,sh.688141,28.7500,29.1700,28.5700,29.0100,28.7700,5368389,155059160.7700,3,2.033900,1,0.834200,0
2025-04-03,sh.688141,28.8000,30.1600,28.6500,29.0000,29.0100,9425214,278042550.5500,3,3.570900,1,-0.034500,0
2025-04-07,sh.688141,27.1000,29.2900,24.0500,25.5500,29.0000,18782184,502928180.8300,3,7.115900,1,-11.896600,0
2025-04-08,sh.688141,26.4900,27.9400,26.3100,26.8600,25.5500,13967604,377989977.9100,3,5.291800,1,5.127200,0
2025-04-09,sh.688141,26.3800,29.1000,25.6000,27.7900,26.8600,14512443,400018440.6700,3,5.498300,1,3.462400,0
2025-04-10,sh.688141,28.9300,29.0000,27.8800,28.1600,27.7900,12178501,346963887.7000,3,4.614000,1,1.331400,0
2025-04-11,sh.688141,28.5000,33.7900,28.3300,32.7600,28.1600,33288059,1067680583.1300,3,12.611700,1,16.335200,0
2025-04-14,sh.688141,32.7500,34.4900,32.0200,33.7800,32.7600,22367862,753910139.7700,3,8.474400,1,3.113600,0
2025-04-15,sh.688141,33.6100,34.8800,33.1000,34.1300,33.7800,12819105,437114327.5000,3,4.856700,1,1.036100,0
2025-04-16,sh.688141,34.4000,36.5200,34.4000,34.8200,34.1300,20356517,724278007.2500,3,7.712400,1,2.021700,0
2025-04-17,sh.688141,34.4900,37.6600,34.4900,36.1900,34.8200,16989142,622542157.2700,3,6.436600,1,3.934500,0
2025-04-18,sh.688141,36.1400,36.9800,35.5900,35.8300,36.1900,9892665,356662930.4800,3,3.748000,1,-0.994700,0
2025-04-21,sh.688141,35.8500,36.1900,35.3600,35.8300,35.8300,9733342,348381157.0200,3,3.687600,1,0.000000,0
2025-04-22,sh.688141,35.8000,36.6500,35.3800,36.2500,35.8300,9035815,326808936.8600,3,3.423400,1,1.172200,0
2025-04-23,sh.688141,36.2500,36.5400,34.5600,34.9600,36.2500,12864118,450923496.3900,3,4.873800,1,-3.558600,0
2025-04-24,sh.688141,34.9500,35.1400,33.9400,34.9400,34.9600,7687389,266200557.3300,3,2.912500,1,-0.057200,0
2025-04-25,sh.688141,32.8900,33.4300,31.1000,32.8500,34.9400,15751338,510032939.2100,3,5.967600,1,-5.981700,0
2025-04-28,sh.688141,33.5700,35.2600,32.8000,34.5500,32.8500,9671770,329973777.8100,3,3.664300,1,5.175000,0
2025-04-29,sh.688141,34.4300,35.8000,34.3500,35.3500,34.5500,7993963,281695576.8600,3,3.028600,1,2.315500,0
2025-04-30,sh.688141,35.1300,35.5500,34.0100,34.4900,35.3500,8526301,296586370.7800,3,3.230300,1,-2.432800,0
2025-05-06,sh.688141,34.7000,35.3700,34.5300,34.9300,34.4900,7690698,269080371.1700,3,2.913700,1,1.275700,0
2025-05-07,sh.688141,35.2800,35.6500,34.1000,34.3100,34.9300,6841569,238553964.7800,3,2.592000,1,-1.775000,0
2025-05-08,sh.688141,34.2600,34.9800,33.6800,34.3700,34.3100,5907440,203127574.4800,3,2.238100,1,0.174900,0
2025-05-09,sh.688141,33.8600,34.4000,33.0700,33.5200,34.3700,4494637,150952182.6500,3,1.702900,1,-2.473100,0
2025-05-12,sh.688141,33.8800,33.9700,32.1000,32.7100,33.5200,9729627,318222884.1600,3,3.686200,1,-2.416500,0
2025-05-13,sh.688141,32.7200,33.2000,32.1200,32.2800,32.7100,6489686,211610124.5100,3,2.458700,1,-1.314600,0
2025-05-14,sh.688141,32.9500,32.9500,31.5200,31.9200,32.2800,7023217,223951540.5600,3,2.660900,1,-1.115200,0
2025-05-15,sh.688141,32.0000,32.0700,31.1300,31.2300,31.9200,3753639,118138357.5100,3,1.422100,1,-2.161700,0
2025-05-16,sh.688141,31.2300,32.5800,30.8200,32.3000,31.2300,7920217,253658688.8600,3,3.000700,1,3.426200,0
2025-05-19,sh.688141,32.3100,33.1300,31.8000,32.7500,32.3000,9107150,295458166.0300,3,3.450400,1,1.393200,0
2025-05-20,sh.688141,32.6200,33.0000,32.0100,32.2200,32.7500,6190771,200576841.0300,3,2.345500,1,-1.618300,0
2025-05-21,sh.688141,32.5000,32.6100,31.4700,31.7500,32.2200,6759206,216502798.0900,3,2.560800,1,-1.458700,0
2025-05-22,sh.688141,31.6500,32.8500,31.4400,31.5700,31.7500,5498587,176636295.9400,3,2.083200,1,-0.566900,0
2025-05-23,sh.688141,31.3600,31.6200,31.0100,31.0100,31.5700,3679563,115128958.2900,3,1.394100,1,-1.773800,0
2025-05-26,sh.688141,31.0400,31.4800,30.7400,30.8500,31.0100,3671598,113765490.4700,3,1.391000,1,-0.516000,0
2025-05-27,sh.688141,30.7100,31.0800,30.3700,30.5500,30.8500,3593933,110174442.8400,3,1.361600,1,-0.972400,0
2025-05-28,sh.688141,30.7500,30.7700,29.9100,30.1100,30.5500,4088896,123468571.0500,3,1.549100,1,-1.440300,0
2025-05-29,sh.688141,30.1400,31.4800,29.9600,31.1500,30.1100,7869733,241965723.1500,3,2.981600,1,3.454000,0
2025-05-30,sh.688141,31.1800,31.1800,30.0000,30.1000,31.1500,5488421,166200545.6600,3,2.079400,1,-3.370800,0
2025-06-03,sh.688141,30.3100,32.2100,29.9200,31.4800,30.1000,9745486,308469276.5600,3,3.692200,1,4.584700,0
2025-06-04,sh.688141,32.0000,32.1400,31.2500,31.7200,31.4800,5441412,172843265.8500,3,2.061600,1,0.762400,0
2025-06-05,sh.688141,31.4900,32.4000,31.0600,32.1500,31.7200,7350417,234142368.6000,3,2.784800,1,1.355600,0
2025-06-06,sh.688141,32.2000,33.2600,31.6700,32.6500,32.1500,8226160,269445733.1800,3,3.116600,1,1.555200,0
2025-06-09,sh.688141,32.4600,32.9500,31.8200,31.9000,32.6500,5652404,181949504.1900,3,2.141500,1,-2.297100,0
2025-06-10,sh.688141,31.9100,32.0000,30.8000,31.0800,31.9000,5701747,177703399.0900,3,2.160200,1,-2.570500,0
2025-06-11,sh.688141,31.1700,31.4400,30.8300,30.9700,31.0800,4060886,126208913.3600,3,1.538500,1,-0.353900,0
2025-06-12,sh.688141,30.8500,31.6500,30.6100,31.1100,30.9700,6884317,213660873.6200,3,2.608200,1,0.452100,0
2025-06-13,sh.688141,31.0000,31.8600,30.2400,30.3500,31.1100,11911489,367179953.6600,3,4.512800,1,-2.442900,0
2025-06-16,sh.688141,30.0600,31.0600,30.0600,30.3600,30.3500,5286874,161362124.4900,3,2.003000,1,0.032900,0
2025-06-17,sh.688141,30.3900,30.6600,29.9100,30.0900,30.3600,3909012,117821489.3900,3,1.481000,1,-0.889300,0
2025-06-18,sh.688141,30.0000,31.1800,29.9100,30.6900,30.0900,4904057,150804424.4200,3,1.858000,1,1.994000,0
2025-06-19,sh.688141,30.8900,31.0800,30.2400,30.4700,30.6900,3574014,109379126.0400,3,1.354100,1,-0.716800,0
2025-06-20,sh.688141,30.6000,30.7000,30.0000,30.0700,30.4700,3228355,97643401.4700,3,1.223100,1,-1.312800,0
2025-06-23,sh.688141,29.5800,30.3000,29.5500,29.9700,30.0700,4810189,143569258.7700,3,1.822400,1,-0.332600,0
2025-06-24,sh.688141,30.1000,30.7000,30.0400,30.6000,29.9700,4513059,137665918.9800,3,1.709800,1,2.102100,0
2025-06-25,sh.688141,30.7400,32.2800,30.4800,32.1500,30.6000,10428411,327858324.2600,3,3.951000,1,5.065400,0
2025-06-26,sh.688141,32.4900,32.4900,31.3600,31.3800,32.1500,9495909,301470002.4800,3,3.597700,1,-2.395000,0
2025-06-27,sh.688141,31.5500,31.7100,30.7100,30.7200,31.3800,7164522,222860910.8200,3,2.714400,1,-2.103300,0
2025-06-30,sh.688141,31.0500,32.7500,30.8100,32.5800,30.7200,10917118,349946727.2200,3,4.136100,1,6.054700,0
2025-07-01,sh.688141,32.7900,32.7900,31.7200,32.0800,32.5800,5885917,188616856.7100,3,2.230000,1,-1.534700,0
2025-07-02,sh.688141,32.0000,32.0000,30.7000,30.8800,32.0800,5573815,173993292.0400,3,2.111700,1,-3.740600,0
2025-07-03,sh.688141,30.9200,31.2500,30.4800,30.8200,30.8800,4223565,130296067.0800,3,1.600200,1,-0.194300,0
2025-07-04,sh.688141,30.5200,31.2800,30.5200,30.9700,30.8200,4326541,133882030.7500,3,1.639200,1,0.486700,0
2025-07-07,sh.688141,30.9700,30.9700,29.7100,29.7800,30.9700,10594245,318051371.2900,3,4.013800,1,-3.842400,0
2025-07-08,sh.688141,29.7800,30.0700,29.4000,29.9000,29.7800,6498301,193403680.6400,3,2.462000,1,0.403000,0
2025-07-09,sh.688141,29.8800,30.1400,28.7700,29.0300,29.9000,8455430,248542321.1100,3,3.203500,1,-2.909700,0
2025-07-10,sh.688141,29.0200,29.6600,28.8300,29.1700,29.0300,5225235,152904126.7100,3,1.979700,1,0.482300,0
2025-07-11,sh.688141,29.1700,29.7800,28.7700,29.4800,29.1700,5480494,161097467.1900,3,2.076400,1,1.062700,0
2025-07-14,sh.688141,29.2100,29.8000,29.1200,29.6100,29.4800,3852562,113732385.7900,3,1.459600,1,0.441000,0
2025-07-15,sh.688141,29.6600,29.7500,28.9300,29.5100,29.6100,5155074,151144695.7400,3,1.953100,1,-0.337700,0
2025-07-16,sh.688141,29.5000,30.7700,29.1600,29.8300,29.5100,7246336,218910110.4700,3,2.745400,1,1.084400,0
2025-07-17,sh.688141,29.9800,30.0600,29.5400,29.9100,29.8300,3721968,111230366.1200,3,1.410100,1,0.268200,0
2025-07-18,sh.688141,30.0500,30.2300,28.6800,28.9100,29.9100,11261987,327476879.4700,3,4.266800,1,-3.343400,0
2025-07-21,sh.688141,28.9200,30.4500,28.7000,29.5000,28.9100,9278071,276200033.1400,3,3.515100,1,2.040800,0
2025-07-22,sh.688141,29.2800,29.8400,29.1100,29.2500,29.5000,5574910,164171770.1300,3,2.112100,1,-0.847500,0
2025-07-23,sh.688141,29.1500,29.5400,29.0000,29.0800,29.2500,5146482,150560373.6800,3,1.949800,1,-0.581200,0
2025-07-24,sh.688141,29.0100,29.6300,29.0000,29.4700,29.0800,5092605,149594705.6800,3,1.929400,1,1.341100,0
2025-07-25,sh.688141,29.4000,30.0100,28.7000,29.8400,29.4700,10912910,319141524.0200,3,4.134500,1,1.255500,0
2025-07-28,sh.688141,29.8300,30.0500,29.5500,29.8000,29.8400,7585691,226117097.1100,3,2.874000,1,-0.134000,0
2025-07-29,sh.688141,29.8000,30.9800,29.4200,30.7000,29.8000,11959253,363493381.1200,3,4.530900,1,3.020100,0
2025-07-30,sh.688141,30.5000,30.5700,29.6000,29.9900,30.7000,6975677,210407033.0800,3,2.642800,1,-2.312700,0
2025-07-31,sh.688141,29.9200,30.8800,29.6500,29.7800,29.9900,11469521,346993027.5500,3,4.345400,1,-0.700200,0
2025-08-01,sh.688141,29.8300,31.3500,29.7300,31.0600,29.7800,15744682,482889247.7000,3,5.965100,1,4.298200,0
2025-08-04,sh.688141,30.5900,31.0500,29.8500,30.1800,31.0600,13908686,420358139.2100,3,5.269500,1,-2.833200,0
2025-08-05,sh.688141,30.0000,30.7500,29.2900,30.6000,30.1800,11827790,357472060.0100,3,4.481100,1,1.391700,0
2025-08-06,sh.688141,30.6400,31.2000,30.2000,31.1100,30.6000,12118199,370819050.6000,3,4.591200,1,1.666700,0
2025-08-07,sh.688141,30.8700,31.6000,30.4600,31.5100,31.1100,12808175,398769953.7400,3,4.852600,1,1.285800,0
2025-08-08,sh.688141,31.2000,31.4200,30.1100,30.1200,31.5100,10986719,334345902.1600,3,4.162500,1,-4.411300,0
2025-08-11,sh.688141,30.0100,30.5000,29.5000,29.8800,30.1200,14700482,440525315.0900,3,5.569500,1,-0.796800,0
2025-08-12,sh.688141,29.7900,29.9700,28.9500,29.5500,29.8800,13749635,404371363.5900,3,5.209300,1,-1.104400,0
2025-08-13,sh.688141,30.0000,30.0000,29.4100,29.6200,29.5500,11108146,329272277.0300,3,4.208500,1,0.236900,0
2025-08-14,sh.688141,29.5300,30.4700,29.0700,29.5900,29.6200,13822410,411906212.7000,3,5.236800,1,-0.101300,0
2025-08-15,sh.688141,29.4800,35.5100,29.3800,35.5100,29.5900,38678754,1278784568.1900,3,14.654000,1,20.006800,0
2025-08-18,sh.688141,36.0000,36.2300,34.5000,35.1200,35.5100,30420698,1072550801.0700,3,11.525300,1,-1.098300,0
2025-08-19,sh.688141,35.0700,35.0700,33.1000,33.6000,35.1200,23861863,807667415.7500,3,9.040400,1,-4.328000,0
2025-08-20,sh.688141,34.1700,34.2800,32.1000,33.7100,33.6000,26127227,866447711.7800,3,9.898700,1,0.327400,0
2025-08-21,sh.688141,33.8800,34.3000,32.9200,33.3200,33.7100,16705919,559053476.2600,3,6.329300,1,-1.156900,0
2025-08-22,sh.688141,34.4000,38.4500,34.3000,37.8500,33.3200,49842352,1843841672.8500,3,18.883500,1,13.595400,0
2025-08-25,sh.688141,37.0000,38.1700,36.0000,36.8200,37.8500,32280389,1188177873.7000,3,12.229900,1,-2.721300,0
2025-08-26,sh.688141,36.0000,36.7900,34.9800,35.2400,36.8200,26375974,942094938.8300,3,9.992900,1,-4.291100,0
2025-08-27,sh.688141,35.3200,36.4000,34.3000,34.5000,35.2400,26173844,930703969.1100,3,9.916400,1,-2.099900,0
2025-08-28,sh.688141,34.2400,35.8300,34.0000,35.8000,34.5000,21454602,750586309.8200,3,8.128400,1,3.768100,0
2025-08-29,sh.688141,35.8000,37.2000,34.2100,36.4000,35.8000,26654554,951716526.9600,3,10.098500,1,1.676000,0
2025-09-01,sh.688141,36.4000,40.2600,36.3000,39.3800,36.4000,35985988,1376375938.1000,3,13.633800,1,8.186800,0
2025-09-02,sh.688141,39.3700,42.2000,39.0100,40.2100,39.3800,44834856,1833170461.1700,3,16.986400,1,2.107700,0
2025-09-03,sh.688141,40.5800,44.5800,40.2200,42.4600,40.2100,29917512,1288184412.7100,3,11.334700,1,5.595600,0
2025-09-04,sh.688141,42.2500,43.6200,39.0600,42.1600,42.4600,40921796,1686277445.5500,3,15.503800,1,-0.706500,0
2025-09-05,sh.688141,41.3100,47.8000,40.3600,47.3400,42.1600,39939232,1751261060.6300,3,15.131600,1,12.286500,0
2025-09-08,sh.688141,48.0000,48.1300,45.4800,46.9900,47.3400,27501882,1295767538.7400,3,10.419500,1,-0.739300,0
2025-09-09,sh.688141,46.6300,47.2000,45.5000,45.9100,46.9900,13928327,644213174.1600,3,5.277000,1,-2.298400,0
2025-09-10,sh.688141,46.1400,47.4300,45.6000,46.2500,45.9100,11567131,535655434.4300,3,4.382400,1,0.740600,0
2025-09-11,sh.688141,46.6600,52.6600,46.6600,51.3500,46.2500,22151457,1120807414.1400,3,8.392400,1,11.027000,0
2025-09-12,sh.688141,52.0000,54.7500,50.9800,53.5000,51.3500,15371885,820112062.9300,3,5.823900,1,4.187000,0
2025-09-15,sh.688141,58.0000,58.0000,51.7500,52.0000,53.5000,26195746,1425759325.2800,3,9.924700,1,-2.803700,0
2025-09-16,sh.688141,52.0000,54.4800,51.1600,51.7700,52.0000,17491625,913083899.2300,3,6.627000,1,-0.442300,0
2025-09-17,sh.688141,51.5300,52.6400,49.6300,50.0800,51.7700,21966880,1110643447.3000,3,8.322500,1,-3.264400,0
2025-09-18,sh.688141,50.0000,54.2800,49.5000,51.8000,50.0800,23579971,1224378396.7500,3,8.933600,1,3.434500,0
2025-09-19,sh.688141,52.2000,52.8000,49.7000,50.3000,51.8000,16605660,845706228.1800,3,6.291300,1,-2.895800,0
2025-09-22,sh.688141,50.2800,51.2700,49.5600,51.0000,50.3000,15491383,782410323.9700,3,5.869100,1,1.391700,0
2025-09-23,sh.688141,50.5100,52.5000,49.1600,51.4000,51.0000,16843329,855873134.3400,3,6.381300,1,0.784300,0
2025-09-24,sh.688141,51.4300,61.0000,51.0100,57.9700,51.4000,35729740,2021347121.8500,3,13.536800,1,12.782100,0
2025-09-25,sh.688141,58.0000,59.0900,56.0000,58.7800,57.9700,17896135,1039945262.8100,3,6.780200,1,1.397300,0
2025-09-26,sh.688141,58.0000,58.9900,56.2700,56.4900,58.7800,13393890,769263826.6400,3,5.074500,1,-3.895900,0
2025-09-29,sh.688141,56.9200,59.0000,55.0100,57.9500,56.4900,13125109,748164428.0100,3,4.972600,1,2.584500,0
2025-09-30,sh.688141,58.6000,59.9900,57.2000,58.0500,57.9500,13244724,779889129.5100,3,5.018000,1,0.172600,0
2025-10-09,sh.688141,58.0500,60.3600,57.5500,59.0000,58.0500,13861949,818712889.6200,3,5.251800,1,1.636500,0
2025-10-10,sh.688141,58.3000,59.3000,55.5600,55.9900,59.0000,12629048,715625221.5100,3,4.784700,1,-5.101700,0
2025-10-13,sh.688141,53.0100,56.3800,53.0100,55.8000,55.9900,13177818,728703059.5200,3,4.992600,1,-0.339300,0
2025-10-14,sh.688141,55.5500,57.4900,51.0000,51.9000,55.8000,16473825,891409214.1600,3,6.241400,1,-6.989200,0
2025-10-15,sh.688141,51.4100,53.9100,50.4100,53.8200,51.9000,11000277,580346643.4900,3,4.114000,1,3.699400,0
2025-10-16,sh.688141,54.2300,58.5000,53.8600,56.4800,53.8200,15087718,861911025.4200,3,5.642600,1,4.942400,0
2025-10-17,sh.688141,55.9500,56.7700,52.8500,52.8500,56.4800,10519407,570804842.8800,3,3.934100,1,-6.427100,0
2025-10-20,sh.688141,54.0000,55.9500,52.2000,53.8000,52.8500,8200710,445973617.3200,3,3.067000,1,1.797500,0
2025-10-21,sh.688141,54.0600,55.3000,53.3400,54.3500,53.8000,7829676,425770405.6700,3,2.928200,1,1.022300,0
2025-10-22,sh.688141,53.3500,56.2900,53.2300,55.0800,54.3500,9206201,503231831.7100,3,3.443000,1,1.343100,0
2025-10-23,sh.688141,54.6000,55.5000,53.5600,54.4900,55.0800,5450347,296018642.9700,3,2.038400,1,-1.071200,0
2025-10-24,sh.688141,55.2900,56.0000,54.4600,55.7300,54.4900,10206799,564068404.1600,3,3.817200,1,2.275600,0
2025-10-27,sh.688141,56.5000,57.0000,52.0000,53.2800,55.7300,17989032,964968997.8800,3,6.727700,1,-4.396200,0
