date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600858,5.3600,5.8000,5.3000,5.3800,14687181,80426894.2000,3,2.837900,-0.554500
2021-09-03,sh.600858,5.3500,5.6600,5.3500,5.5000,9083794,49871499.3500,3,1.755200,2.230500
2021-09-10,sh.600858,5.5400,5.7700,5.4400,5.7100,7288193,40772343.7800,3,1.408300,3.818200
2021-09-17,sh.600858,5.7500,5.8300,5.3400,5.3800,10903548,60742285.2100,3,2.106700,-5.779300
2021-09-24,sh.600858,5.3700,5.5700,5.3400,5.4100,3776013,20635082.3900,3,0.729600,0.557600
2021-09-30,sh.600858,5.4100,5.4100,5.1300,5.3100,7416596,38834868.5300,3,1.433000,-1.848400
2021-10-08,sh.600858,5.3500,5.5500,5.3400,5.4900,2064849,11277360.9600,3,0.399000,3.389800
2021-10-15,sh.600858,5.4300,5.5500,5.2900,5.3500,7568784,40780415.0400,3,1.462500,-2.550100
2021-10-22,sh.600858,5.3500,5.3900,5.1200,5.1400,5889120,30722993.4000,3,1.137900,-3.925200
2021-10-29,sh.600858,5.1700,5.1700,4.6400,4.8100,11067953,54041337.4900,3,2.138500,-6.420200
2021-11-05,sh.600858,4.8200,4.8600,4.6800,4.7800,5800201,27711799.7900,3,1.120600,-0.623700
2021-11-12,sh.600858,4.8100,4.9400,4.7600,4.8700,4939758,23871503.8700,3,0.954500,1.882800
2021-11-19,sh.600858,4.8300,5.1600,4.8300,5.1400,6880782,34449931.8500,3,1.329500,5.544100
2021-11-26,sh.600858,5.1400,5.3700,4.9600,5.0000,14134846,72666087.7400,3,2.731200,-2.723700
2021-12-03,sh.600858,4.9100,5.1100,4.8600,5.0100,7818263,38838112.2200,3,1.510700,0.200000
2021-12-10,sh.600858,5.0100,5.0100,4.8100,4.9300,6669159,32747139.7000,3,1.288600,-1.596800
2021-12-17,sh.600858,4.9800,5.0800,4.9000,5.0600,5090574,25493048.2600,3,0.983600,2.636900
2021-12-24,sh.600858,5.0200,5.5500,5.0000,5.1900,9843379,50597542.1900,3,1.901900,2.569200
2021-12-31,sh.600858,5.1700,5.2000,5.0000,5.1900,8366666,42867129.8100,3,1.616600,0.000000
2022-01-07,sh.600858,5.2100,5.4800,5.1900,5.3200,9476301,50648388.6600,3,1.831000,2.504800
2022-01-14,sh.600858,5.3200,5.6200,5.2500,5.4000,12682235,69317303.5500,3,2.450500,1.503800
2022-01-21,sh.600858,5.4000,5.7000,5.2900,5.4700,9778970,53008811.8800,3,1.889500,1.296300
2022-01-28,sh.600858,5.3800,5.3800,4.9300,5.0500,9084800,46719382.0000,3,1.755300,-7.678200
2022-02-11,sh.600858,5.0500,5.4600,5.0400,5.2000,9281361,48899831.7900,3,1.793500,2.970300
2022-02-18,sh.600858,5.2400,5.3400,5.0200,5.1500,20495488,106139204.2200,3,3.960200,-0.961500
2022-02-25,sh.600858,5.1700,5.2600,4.8700,4.9700,18423158,92934522.2400,3,3.559700,-3.495100
2022-03-04,sh.600858,4.9700,5.1700,4.8000,5.0400,18505160,92435556.0000,3,3.575600,1.408500
2022-03-11,sh.600858,5.0300,5.1500,4.5600,4.8800,17246097,83402498.0000,3,3.332200,-3.174600
2022-03-18,sh.600858,4.8800,4.9400,4.5400,4.7800,18142430,86331755.1000,3,3.505400,-2.049200
2022-03-25,sh.600858,4.7900,4.9600,4.7800,4.8800,10063020,49145555.0000,3,1.944300,2.092100
2022-04-01,sh.600858,4.9000,5.2000,4.8400,5.1700,17171054,86967169.0000,3,3.317700,5.942600
2022-04-08,sh.600858,5.1500,5.3100,5.0700,5.1700,9024440,47004390.7000,3,1.743700,0.000000
2022-04-15,sh.600858,5.1900,6.0000,5.1500,6.0000,105684710,594537528.8500,3,20.420200,16.054200
2022-04-22,sh.600858,6.6000,7.8000,5.5100,6.4300,287113536,1895170890.1700,3,55.475700,7.166700
2022-04-29,sh.600858,5.8800,5.9800,4.8200,5.2400,146741736,775741727.1900,3,28.353300,-18.507000
2022-05-06,sh.600858,5.2200,5.5000,5.1700,5.2300,40156330,213919237.3000,3,7.758900,-0.190800
2022-05-13,sh.600858,5.2700,5.6300,5.2200,5.4200,94767339,516301130.6400,3,18.310700,3.632900
2022-05-20,sh.600858,5.4500,6.2000,5.2700,6.0300,128426233,739037255.7300,3,24.814400,11.254600
2022-05-27,sh.600858,5.9700,6.0400,5.6100,5.8400,81902924,479857221.2200,3,15.825200,-3.150900
2022-06-02,sh.600858,5.8100,5.9900,5.5000,5.5500,50677563,292405215.7100,3,9.791800,-4.965800
2022-06-10,sh.600858,5.5900,5.6700,5.2600,5.4200,45331490,248124951.1800,3,8.758900,-2.342300
2022-06-17,sh.600858,5.4100,5.4200,5.1000,5.1600,46649900,245090678.0000,3,9.013700,-4.797000
2022-06-24,sh.600858,5.1600,5.4600,4.9800,5.2200,50662789,262205015.3500,3,9.789000,1.162800
2022-07-01,sh.600858,5.2200,5.2500,5.1000,5.1800,55115314,284473088.2500,3,10.649300,-0.766300
2022-07-08,sh.600858,5.1600,5.1800,5.0300,5.0900,31046310,158219508.4000,3,5.998800,-1.737500
2022-07-15,sh.600858,5.0900,5.2400,5.0000,5.0000,34407362,176610382.4800,3,6.648100,-1.768200
2022-07-22,sh.600858,5.0200,5.2600,5.0200,5.2400,44870619,232185397.3500,3,8.669900,4.800000
2022-07-29,sh.600858,5.2800,5.5400,5.2500,5.4600,63700090,342203223.7700,3,12.308000,4.198500
2022-08-05,sh.600858,5.4700,5.6600,5.2200,5.3100,53708802,289839541.0600,3,10.377600,-2.747300
2022-08-12,sh.600858,5.3100,5.6000,5.2500,5.5000,35785422,193412268.0000,3,6.914400,3.578200
2022-08-19,sh.600858,5.5200,5.6800,5.4300,5.4400,35814430,198048661.1800,3,6.920000,-1.090900
2022-08-26,sh.600858,5.4000,5.6500,5.3200,5.4200,35708042,195716286.4800,3,6.899400,-0.367600
2022-09-02,sh.600858,5.3600,5.9600,5.3300,5.8900,67431926,383617296.6500,3,13.029200,8.671600
2022-09-09,sh.600858,5.8600,6.6000,5.7700,6.5000,86646797,551968490.9800,3,16.741800,10.356500
2022-09-16,sh.600858,6.5000,6.5400,6.0900,6.1100,43082440,271122396.1600,3,8.324300,-6.000000
2022-09-23,sh.600858,6.1100,6.7000,5.8100,5.8500,62493971,388687437.5900,3,12.075000,-4.255300
2022-09-30,sh.600858,5.8500,5.9500,5.2800,5.3100,50463743,282715468.9700,3,9.750500,-9.230800
2022-10-14,sh.600858,5.3200,5.4200,4.9500,5.2700,57208493,294499634.6600,3,11.053800,-0.753300
2022-10-21,sh.600858,5.2900,5.5200,5.2300,5.2700,30609216,163736075.8400,3,5.914200,0.000000
2022-10-28,sh.600858,5.2700,5.6000,5.0300,5.3900,41573778,219878438.1500,3,8.032800,2.277000
2022-11-04,sh.600858,5.3900,5.8400,5.3900,5.7400,55472364,311292027.7200,3,10.718400,6.493500
2022-11-11,sh.600858,5.7200,5.9300,5.5900,5.7300,51494916,294271968.1200,3,9.949800,-0.174200
2022-11-18,sh.600858,5.7500,5.9300,5.6000,5.7000,36575456,210580769.0800,3,7.067100,-0.523600
2022-11-25,sh.600858,5.7000,5.7600,5.4000,5.6500,40500689,225647174.4300,3,7.825600,-0.877200
2022-12-02,sh.600858,5.6600,6.0400,5.5500,5.9500,42578248,248663190.6600,3,8.227000,5.309700
2022-12-09,sh.600858,5.9600,6.4200,5.9000,6.1800,54764901,337405439.5000,3,10.581600,3.865500
2022-12-16,sh.600858,6.1400,6.3300,6.0400,6.1000,38024449,234472704.2700,3,7.347100,-1.294500
2022-12-23,sh.600858,6.1200,6.1500,5.6900,5.7500,25092017,148679192.9600,3,4.848200,-5.737700
2022-12-30,sh.600858,5.7100,6.5300,5.6800,6.4700,96589540,605315124.9500,3,18.662900,12.521700
2023-01-06,sh.600858,6.4000,6.4500,5.8500,5.9200,52652810,322944598.7600,3,10.173500,-8.500800
2023-01-13,sh.600858,5.9100,5.9500,5.6100,5.6900,42225438,245340721.4200,3,8.158800,-3.885100
2023-01-20,sh.600858,5.7100,5.8600,5.5300,5.6800,32086472,182322014.1200,3,6.199800,-0.175700
2023-02-03,sh.600858,5.7200,5.8100,5.5200,5.6200,49836157,280627624.4700,3,9.629300,-1.056300
2023-02-10,sh.600858,5.6100,5.7900,5.5600,5.7600,48126109,274147881.4400,3,9.298900,2.491100
2023-02-17,sh.600858,5.7500,5.7700,5.5000,5.6100,38288568,217482954.3100,3,7.398100,-2.604200
2023-02-24,sh.600858,5.5700,5.6800,5.5500,5.6200,22583907,126867004.5100,3,4.363700,0.178300
2023-03-03,sh.600858,5.6000,5.6700,5.5400,5.6400,18684380,104863251.2000,3,3.610100,0.355900
2023-03-10,sh.600858,5.6600,5.8300,5.4100,5.4100,35731652,201435467.1400,3,6.904100,-4.078000
2023-03-17,sh.600858,5.4100,5.4600,5.2500,5.3200,19678285,105426731.6200,3,3.802300,-1.663600
2023-03-24,sh.600858,5.3200,5.5900,5.2400,5.3500,23016093,124038989.1300,3,4.447100,0.563900
2023-03-31,sh.600858,5.3500,5.4300,5.1700,5.3100,28486590,150739598.6500,3,5.504100,-0.747700
2023-04-07,sh.600858,5.2700,5.3200,5.0300,5.0900,18460500,95252214.9800,3,3.566900,-4.143100
2023-04-14,sh.600858,5.0700,5.0900,4.9600,5.0400,26102803,130844224.5400,3,5.043600,-0.982300
2023-04-21,sh.600858,5.1200,5.5400,5.0600,5.2500,55435390,292350397.4000,3,10.711100,4.166700
2023-04-28,sh.600858,5.2500,5.4000,5.0200,5.4000,27360309,141729828.9100,3,5.286500,2.857100
2023-05-05,sh.600858,5.7000,5.8500,5.6000,5.8000,47853636,274963669.6500,3,9.246200,7.407400
2023-05-12,sh.600858,5.8000,6.5000,5.7000,6.4000,69634386,420938950.5400,3,13.454600,10.344800
2023-05-19,sh.600858,6.3300,6.5900,6.1300,6.2500,61631751,389794913.5200,3,11.908400,-2.343700
2023-05-26,sh.600858,6.2700,6.3000,5.7500,5.7900,37097471,221935097.4200,3,7.167900,-7.360000
2023-06-02,sh.600858,5.8000,5.9500,5.5900,5.7100,29302104,167629461.5400,3,5.661600,-1.381700
2023-06-09,sh.600858,5.7100,6.2500,5.6700,5.9800,35610068,212572288.5700,3,6.880600,4.728500
2023-06-16,sh.600858,5.9700,6.2700,5.9000,6.0300,27201809,165452830.1400,3,5.255900,0.836100
2023-06-21,sh.600858,6.0200,6.0700,5.8100,5.9100,16829700,99620418.0000,3,3.251700,-1.990000
2023-06-30,sh.600858,5.8900,6.0900,5.6900,6.0400,26185389,153944379.5000,3,5.059600,2.199700
2023-07-07,sh.600858,6.0100,6.1300,5.9500,6.0800,19748800,119601802.0000,3,3.815900,0.662300
2023-07-14,sh.600858,6.1000,6.2900,6.0500,6.2500,20286144,124912339.3200,3,3.919700,2.796100
2023-07-21,sh.600858,6.0600,6.5800,5.9400,6.5000,46532441,294535929.2800,3,8.990900,4.000000
2023-07-28,sh.600858,6.7000,6.7500,6.3300,6.3900,43182586,277415220.5600,3,8.343800,-1.692300
2023-08-04,sh.600858,6.4100,6.5700,6.3100,6.3400,36138500,232302500.4000,3,6.982600,-0.782500
2023-08-11,sh.600858,6.3000,6.3700,6.0800,6.1200,23320532,145097936.6400,3,4.505900,-3.470000
2023-08-18,sh.600858,6.0500,6.5000,5.9700,6.2800,42588808,269639876.9600,3,8.229000,2.614400
2023-08-25,sh.600858,6.2600,6.4200,6.0800,6.1200,30941200,193649190.0000,3,5.978400,-2.547800
2023-09-01,sh.600858,6.4100,6.4100,5.9800,6.1600,31581530,193366835.4000,3,6.102100,0.653600
2023-09-08,sh.600858,6.1700,6.4000,6.0300,6.0700,33440330,209849493.2000,3,6.461400,-1.461000
2023-09-15,sh.600858,6.0400,6.2100,6.0000,6.1700,21962848,133993083.2800,3,4.243600,1.647400
2023-09-22,sh.600858,6.1900,6.4400,6.0500,6.1000,30275900,189432500.0000,3,5.849800,-1.134500
2023-09-28,sh.600858,6.0800,6.1500,5.9900,6.0800,22995000,139512267.8900,3,4.443100,-0.327900
2023-10-13,sh.600858,6.0900,6.1000,5.6200,5.6500,28989065,168462305.1500,3,5.601200,-7.072400
2023-10-20,sh.600858,5.6500,5.7800,5.5000,5.5300,27125595,152596707.5100,3,5.241200,-2.123900
2023-10-27,sh.600858,5.5100,5.7800,5.1500,5.4600,39824045,220478602.3200,3,7.694700,-1.265800
2023-11-03,sh.600858,5.4300,5.5000,5.3600,5.4700,39807006,216479465.5400,3,7.691400,0.183200
2023-11-10,sh.600858,5.4800,5.5400,5.3500,5.4100,32840842,179650475.8200,3,6.345500,-1.096900
2023-11-17,sh.600858,5.4100,5.5200,5.3800,5.5200,30043959,163802859.6200,3,5.805100,2.033300
2023-11-24,sh.600858,5.5200,5.7200,5.5000,5.6800,40695501,228944425.5800,3,7.863100,2.898600
2023-12-01,sh.600858,5.6700,5.7700,5.5500,5.6900,30369265,171164049.1400,3,5.867900,0.176100
2023-12-08,sh.600858,5.6900,5.7500,5.4300,5.4300,29493843,166324727.6700,3,5.698700,-4.569400
2023-12-15,sh.600858,5.4000,5.9300,5.3500,5.8900,57075964,325385766.5100,3,11.028200,8.471500
2023-12-22,sh.600858,5.8800,5.8800,5.3300,5.3700,60757014,335771127.7200,3,11.739300,-8.828500
2023-12-29,sh.600858,5.3400,5.3700,5.1300,5.3200,36773370,193027951.0000,3,7.105300,-0.931100
2024-01-05,sh.600858,5.3100,5.6000,5.2900,5.4600,35651986,195274242.6600,3,6.888600,2.631600
2024-01-12,sh.600858,5.4400,5.7600,5.3900,5.6300,48855942,272365696.8200,3,9.440000,3.113600
2024-01-19,sh.600858,5.6000,5.8500,5.2800,5.4000,61190691,342846149.6600,3,11.823200,-4.085300
2024-01-26,sh.600858,5.4400,5.4800,4.7800,5.2400,87371754,442743406.5800,3,16.881900,-2.963000
2024-02-02,sh.600858,5.2500,5.3000,4.2300,4.3000,65143702,307099867.3800,3,12.586900,-17.938900
2024-02-08,sh.600858,4.2800,4.2900,3.4800,4.0600,95909379,362479028.5800,3,18.531500,-5.581400
2024-02-23,sh.600858,4.0800,4.4400,4.0100,4.4200,69899227,292209984.8600,3,13.505800,8.867000
2024-03-01,sh.600858,4.4200,4.6200,4.1100,4.3400,59220561,259596925.9200,3,11.442600,-1.810000
2024-03-08,sh.600858,4.3300,4.3400,4.1500,4.2500,35880152,152252131.8700,3,6.932800,-2.073700
2024-03-15,sh.600858,4.2600,4.4700,4.2500,4.4700,36239224,158646974.8400,3,7.002100,5.176500
2024-03-22,sh.600858,4.4600,4.6800,4.4600,4.5800,35457719,162014733.0200,3,6.851000,2.460900
2024-03-29,sh.600858,4.5900,4.6500,4.3700,4.5300,36795793,165909658.6300,3,7.109600,-1.091700
2024-04-03,sh.600858,4.5500,4.7800,4.5300,4.7700,31538963,147081121.0400,3,6.094000,5.298000
2024-04-12,sh.600858,4.8400,5.5000,4.5500,5.0700,196959979,984835799.0700,3,38.056400,6.289300
2024-04-19,sh.600858,4.9500,5.0100,4.2600,4.8800,142119721,664028066.0300,3,27.460200,-3.747500
2024-04-26,sh.600858,4.7700,4.8600,4.3500,4.4700,80050584,365428985.6000,3,15.467300,-8.401600
2024-04-30,sh.600858,4.4700,4.7900,4.4200,4.7300,35406459,165001790.4000,3,6.841200,5.816600
2024-05-10,sh.600858,4.8000,4.8400,4.6700,4.8100,61025723,291038653.0500,3,11.791300,1.691300
2024-05-17,sh.600858,4.7700,4.9500,4.7100,4.9400,62764560,304406735.5200,3,12.127300,2.702700
2024-05-24,sh.600858,4.9300,4.9500,4.5800,4.6000,55694858,267242234.8300,3,10.761400,-6.882600
2024-05-31,sh.600858,4.6100,4.6500,4.4500,4.4900,31498886,142598964.1400,3,6.086100,-2.391300
2024-06-07,sh.600858,4.4800,4.4900,3.8700,4.1600,54883269,227171561.3200,3,10.604400,-7.349700
2024-06-14,sh.600858,4.1600,4.1800,4.0000,4.0600,22591924,92273594.3300,3,4.365200,-2.403800
2024-06-21,sh.600858,4.0300,4.0700,3.9200,3.9800,22213989,89029049.4300,3,4.292200,-1.970400
2024-06-28,sh.600858,3.9700,4.0100,3.8000,3.9300,26925902,105283720.8000,3,5.202500,-1.256300
2024-07-05,sh.600858,3.9200,4.2200,3.9100,4.0900,32627085,133260862.7300,3,6.304200,4.071200
2024-07-12,sh.600858,4.0900,4.1500,3.8900,4.1000,26934770,108084435.4200,3,5.204400,0.244500
2024-07-19,sh.600858,4.1000,4.1100,3.9300,3.9500,21966060,88307424.0000,3,4.244300,-3.658500
2024-07-26,sh.600858,3.9300,4.0000,3.7500,3.8600,21902548,84766813.5900,3,4.232100,-2.278500
2024-08-02,sh.600858,3.8600,4.1200,3.8200,4.0400,23786856,95024736.2200,3,4.596000,4.663200
2024-08-09,sh.600858,4.0100,4.2300,3.9700,4.1300,35443360,146426051.8200,3,6.848400,2.227700
2024-08-16,sh.600858,4.1300,4.1600,4.0200,4.0300,19328600,79121074.0000,3,3.734700,-2.421300
2024-08-23,sh.600858,4.0200,4.0400,3.7700,3.7900,19820527,77414783.6900,3,3.829800,-5.955300
2024-08-30,sh.600858,3.7900,3.8700,3.6800,3.8100,27656332,104640181.9300,3,5.343600,0.527700
2024-09-06,sh.600858,3.8000,3.8500,3.7200,3.7900,21484222,81171978.3200,3,4.151100,-0.524900
2024-09-13,sh.600858,3.7900,3.8600,3.6900,3.7000,18919600,71391765.0000,3,3.655500,-2.374700
2024-09-20,sh.600858,3.7000,4.1800,3.5800,4.1800,29021080,112798270.5500,3,5.607400,12.973000
2024-09-27,sh.600858,4.0000,4.5200,3.9500,4.4900,145853328,619657935.8100,3,28.181600,7.416300
2024-09-30,sh.600858,4.5700,4.8500,4.4800,4.8300,39907464,185475118.8700,3,7.710900,7.572400
2024-10-11,sh.600858,5.2300,5.2800,4.3100,4.3700,84468755,400436298.0100,3,16.320900,-9.523800
2024-10-18,sh.600858,4.4100,4.4700,4.3000,4.4300,39531375,173711752.3500,3,7.638200,1.373000
2024-10-25,sh.600858,4.4300,4.5900,4.3800,4.5800,38522037,172735396.2100,3,7.443200,4.090900
2024-11-01,sh.600858,4.5800,5.2100,4.5700,4.7900,111761302,545179200.8500,3,21.594400,4.585200
2024-11-08,sh.600858,4.8000,5.1300,4.7000,5.0200,81758805,400700173.8800,3,15.797400,4.801700
2024-11-15,sh.600858,4.9800,5.0900,4.6600,4.6700,53659986,261705138.9400,3,10.368100,-6.972100
2024-11-22,sh.600858,4.7700,4.8800,4.6500,4.6700,41239273,196928620.3000,3,7.968200,0.000000
2024-11-29,sh.600858,4.6900,5.1500,4.6600,5.1400,61233193,303245211.6500,3,11.831400,10.064200
2024-12-06,sh.600858,5.1400,5.5800,5.0900,5.3100,91088273,483697034.8000,3,17.599800,3.307400
2024-12-13,sh.600858,5.3200,5.9400,5.1800,5.8000,141639403,798233804.7400,3,27.367500,9.227900
2024-12-20,sh.600858,5.9100,6.2500,5.1700,5.2000,152783331,866413941.4900,3,29.520600,-10.344800
2024-12-27,sh.600858,5.1800,5.6500,4.7500,5.6500,106690611,550291424.9000,3,20.614500,8.653800
2025-01-03,sh.600858,5.8300,5.9900,5.1400,5.1600,196646939,1105892672.3600,3,37.995900,-8.672600
2025-01-10,sh.600858,5.0400,6.8800,4.6300,5.7700,283112655,1648314250.2800,3,54.702700,11.821700
2025-01-17,sh.600858,5.2000,6.3900,5.1900,5.9500,373116285,2208555464.1200,3,72.093100,3.119600
2025-01-24,sh.600858,6.0300,6.5300,5.7000,5.8100,298330170,1823694379.7000,3,57.642900,-2.352900
2025-01-27,sh.600858,5.7800,5.8100,5.4000,5.4300,39407521,217824151.9400,3,7.614300,-6.540400
2025-02-07,sh.600858,5.3000,5.3000,5.1100,5.2500,89610037,465672821.0900,3,17.314400,-3.314900
2025-02-14,sh.600858,5.2400,5.5500,5.1600,5.1800,147083354,782325106.4300,3,28.419300,-1.333300
2025-02-21,sh.600858,5.1500,5.2900,5.0200,5.1100,101262348,521993116.5700,3,19.565800,-1.351400
2025-02-28,sh.600858,5.1000,5.4000,4.9900,5.0400,106699891,550597218.5700,3,20.616500,-1.369900
2025-03-07,sh.600858,5.0200,5.1100,4.9500,5.0400,67327411,339303610.7900,3,13.008900,0.000000
2025-03-14,sh.600858,5.0400,5.3500,5.0200,5.3400,80470227,418198733.2600,3,15.548400,5.952400
2025-03-21,sh.600858,5.3900,5.4400,5.1000,5.1200,60980510,319761712.4000,3,11.782500,-4.119900
2025-03-28,sh.600858,5.1200,5.1800,4.9500,4.9500,49826004,251539871.2500,3,9.627400,-3.320300
2025-04-03,sh.600858,4.9000,4.9700,4.8000,4.9500,30735617,150369417.7700,3,5.938700,0.000000
2025-04-11,sh.600858,4.8000,5.1300,4.3200,5.0400,112243909,537739956.6600,3,21.687700,1.818200
2025-04-18,sh.600858,5.1200,5.5000,5.0000,5.3400,168556520,892817704.6700,3,32.568200,5.952400
2025-04-25,sh.600858,5.3400,5.6300,5.1600,5.2400,117876397,632884689.5600,3,22.775900,-1.872700
2025-04-30,sh.600858,5.2400,5.6500,5.1500,5.2800,74690900,400876388.0000,3,14.431700,0.763400
2025-05-09,sh.600858,5.3200,5.6000,5.2500,5.4300,78029354,422420748.7500,3,15.076700,2.840900
2025-05-16,sh.600858,5.4000,5.6300,5.3200,5.4400,107177524,584573933.5000,3,20.708700,0.184200
2025-05-23,sh.600858,5.4100,5.5900,5.2400,5.2600,72342828,394686799.6000,3,13.978000,-2.952000
2025-05-30,sh.600858,5.2500,5.6600,5.2000,5.4800,63707969,345658298.6800,3,12.309600,4.182500
2025-06-06,sh.600858,5.4800,5.8500,5.4300,5.6400,66598183,376085310.8400,3,12.868000,2.919700
2025-06-13,sh.600858,5.6400,5.7000,5.3600,5.3700,74835094,416448387.3600,3,14.459500,-4.787200
2025-06-20,sh.600858,5.3700,5.5300,5.1400,5.1500,45402980,240477861.8000,3,8.772600,-4.096800
2025-06-27,sh.600858,5.1000,6.6500,5.1000,6.0500,359487074,2134627771.1800,3,69.459800,17.475700
2025-07-04,sh.600858,5.8600,6.2300,5.6800,5.7000,256341102,1519104614.3400,3,49.529900,-5.785100
2025-07-11,sh.600858,5.7000,5.9500,5.7000,5.7900,136086997,788546586.4700,3,26.294700,1.578900
2025-07-18,sh.600858,5.7700,5.8200,5.6000,5.6500,81885599,466114840.3800,3,15.821800,-2.418000
2025-07-25,sh.600858,5.6500,5.7600,5.6200,5.7100,67772858,385916523.8200,3,13.095000,1.061900
2025-08-01,sh.600858,5.7200,5.8000,5.5300,5.6600,77753326,441574501.8900,3,15.023400,-0.875700
2025-08-08,sh.600858,5.6800,5.7200,5.5800,5.7000,48079035,272417913.2800,3,9.289700,0.706700
2025-08-15,sh.600858,5.7000,6.0600,5.6400,5.6600,91827263,531424841.5700,3,17.742700,-0.701800
2025-08-22,sh.600858,5.6700,5.9900,5.6400,5.9000,88629092,516541205.5800,3,17.124800,4.240300
2025-08-29,sh.600858,5.9100,6.0200,5.6500,5.7600,87778524,514725671.2300,3,16.960400,-2.372900
2025-09-05,sh.600858,5.7600,6.1000,5.6900,6.0800,134448645,797078630.5400,3,25.977900,5.555600
2025-09-12,sh.600858,6.0200,6.3200,5.9300,6.0200,157315258,958759677.8100,3,30.396300,-0.986800
2025-09-19,sh.600858,5.9900,6.3800,5.7700,5.8400,114894995,688579490.7600,3,22.199900,-2.990000
2025-09-26,sh.600858,5.8600,5.8800,5.4600,5.5500,70820644,396416429.9200,3,13.683800,-4.965800
2025-09-30,sh.600858,5.5500,5.5800,5.4100,5.5100,17910852,98927926.1000,3,3.460700,-0.720700
2025-10-10,sh.600858,5.5000,5.5600,5.4500,5.5400,21293395,117028663.1000,3,4.114200,0.544500
