date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002150,6.5300,6.5900,6.2100,6.3500,6655292,42723056.2100,3,1.874300,-2.756508
2020-12-31,sz.002150,6.3700,6.4000,6.2500,6.3900,4386711,27711834.0000,3,1.235500,0.629921
2021-01-08,sz.002150,6.3600,6.4200,5.6600,5.9400,11202466,68627533.6900,3,3.154800,-7.042254
2021-01-15,sz.002150,5.9200,5.9700,5.5300,5.7600,7028686,40191875.0900,3,1.979500,-3.030303
2021-01-22,sz.002150,5.7400,5.9300,5.7300,5.7500,5274270,30747760.0000,3,1.485400,-0.173611
2021-01-29,sz.002150,5.7800,5.7900,5.4800,5.5100,4324704,24436386.5000,3,1.218000,-4.173913
2021-02-05,sz.002150,5.5100,5.5900,5.2800,5.4200,4786144,26052778.0000,3,1.347800,-1.633394
2021-02-10,sz.002150,5.4200,5.6100,5.3400,5.5100,2841562,15667039.9500,3,0.800200,1.660517
2021-02-19,sz.002150,5.5400,5.7800,5.5300,5.7800,2303320,13016179.0000,3,0.648700,4.900181
2021-02-26,sz.002150,5.7900,5.9500,5.6300,5.7100,6184818,35866599.0200,3,1.741700,-1.211073
2021-03-05,sz.002150,5.7700,6.2200,5.7400,6.0900,11655000,70186796.0000,3,3.282300,6.654991
2021-03-12,sz.002150,6.0100,6.7600,5.8800,6.0800,20400458,125416180.0000,3,5.745100,-0.164204
2021-03-19,sz.002150,6.0600,6.2900,6.0200,6.0700,7285064,44695031.0000,3,2.051600,-0.164474
2021-03-26,sz.002150,6.0800,6.1800,5.9400,6.0400,6410060,38824922.6000,3,1.805100,-0.494234
2021-04-02,sz.002150,6.0100,6.0700,5.8900,5.9800,4288213,25553820.0000,3,1.207700,-0.993377
2021-04-09,sz.002150,5.9900,6.1300,5.9800,6.0500,4008101,24323191.0000,3,1.128700,1.170569
2021-04-16,sz.002150,6.0500,6.1500,5.9000,6.1100,4822068,29220042.0000,3,1.357900,0.991736
