date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002150,8.6600,8.6600,8.6600,8.6600,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002150,8.6600,12.6800,8.6600,12.6800,1818750,21475570.0000,3,0.726918,46.420323
2016-01-29,sz.002150,13.9500,13.9500,9.5000,10.2000,263773369,3202434492.0000,3,105.425008,-19.558360
2016-02-29,sz.002150,10.1000,12.8800,9.6000,10.2900,92651553,1065750560.0000,3,37.030996,0.882353
2016-03-31,sz.002150,10.4200,13.9700,10.1000,13.2100,164286849,2034982512.0000,3,65.662210,28.377065
2016-04-29,sz.002150,13.0000,15.0800,12.5800,12.9600,153617758,2096138536.0000,3,61.397985,-1.892506
2016-05-31,sz.002150,13.0000,13.8800,10.6000,12.1300,74195581,903189606.0000,3,29.654509,-6.404321
2016-06-30,sz.002150,12.1600,17.3500,11.9700,14.2800,245411930,3562214222.0000,3,98.086303,18.918612
2016-07-29,sz.002150,14.4000,15.5000,13.2100,13.6700,137298568,2050573110.0000,3,54.875527,-4.271709
2016-08-31,sz.002150,13.6700,15.1500,13.3000,15.0100,66420567,954498861.0000,3,26.546989,9.802487
2016-09-30,sz.002150,15.0200,16.4500,14.3300,15.5100,108425002,1673012820.0000,3,43.335333,3.331113
2016-10-31,sz.002150,15.5000,18.4400,15.5000,17.3900,98562504,1668749120.0000,3,39.393487,12.121212
2016-11-30,sz.002150,17.4400,18.9700,17.4000,17.7300,79942485,1446871324.0000,3,31.951433,1.955147
2016-12-30,sz.002150,17.7000,18.3000,15.6800,16.5500,36958591,627449683.0000,3,14.771619,-6.655386
2017-01-26,sz.002150,16.6000,17.5500,14.1100,15.7400,29323409,472230957.0000,3,11.719988,-4.894260
2017-02-28,sz.002150,15.7500,16.4600,15.4000,15.8800,27017500,431140646.0000,3,10.798361,0.889454
2017-03-31,sz.002150,15.8500,18.0000,14.6000,14.9000,62179866,1006810908.0000,3,24.852065,-6.171285
2017-04-28,sz.002150,14.9800,15.3800,12.7000,13.3600,32753393,465620501.0000,3,13.090884,-10.335570
2017-05-31,sz.002150,13.3600,13.7200,10.5100,11.4000,42022693,502337387.0000,3,16.795641,-14.670659
2017-06-30,sz.002150,11.3500,12.3000,10.4300,11.7500,40286973,469930821.0000,3,16.101908,4.392718
2017-07-31,sz.002150,11.7000,12.1500,10.0800,11.4700,47232262,532665959.0000,3,18.877803,-2.382979
2017-08-31,sz.002150,11.4800,11.6400,10.9700,11.4200,35302317,398664796.0000,3,14.109639,-0.435920
2017-09-29,sz.002150,11.4000,12.2200,10.8800,11.2600,39168708,445997938.6500,3,15.654959,-1.401051
2017-10-31,sz.002150,11.3600,12.6800,10.6400,10.9700,51191413,597249268.2100,3,20.460197,-2.575488
2017-11-30,sz.002150,10.9700,11.1400,9.1700,9.2100,31110353,313580891.8300,3,11.821719,-16.043756
2017-12-29,sz.002150,9.2100,9.5100,8.7600,8.9700,21978515,200978168.9700,3,8.014222,-2.605863
2018-01-31,sz.002150,8.9700,9.4000,8.3200,8.5000,32481256,283798913.0200,3,11.843931,-5.239688
2018-02-28,sz.002150,8.4900,8.5500,7.2800,8.0300,16321027,126979454.6400,3,5.951400,-5.529412
2018-03-30,sz.002150,8.0000,9.1400,7.3900,8.2500,33893162,286916830.2800,3,12.358767,2.739726
2018-04-27,sz.002150,8.2300,9.1000,7.5700,7.7100,32174410,266034520.4400,3,11.732043,-6.545455
2018-05-31,sz.002150,7.7000,8.1100,7.2100,7.4500,21571625,169324336.4200,3,8.132449,-3.372244
2018-06-29,sz.002150,7.4500,8.2700,6.2800,6.5600,15118671,106113023.6400,3,5.512856,-9.879321
2018-07-31,sz.002150,6.4600,7.1500,5.8000,6.5900,48093025,324228712.9500,3,17.536590,0.457317
2018-08-31,sz.002150,6.5900,6.7400,5.9800,6.1300,27652482,173624879.9800,3,10.083172,-6.980273
2018-09-28,sz.002150,6.1600,6.5800,5.8400,6.4000,20182574,125064249.3600,3,7.359352,4.404568
2018-10-31,sz.002150,6.3100,6.4800,5.3600,6.1600,25443834,150550421.5900,3,9.277813,-3.750000
2018-11-30,sz.002150,6.2200,6.9800,6.1200,6.4700,47666094,313051526.2600,3,17.380914,5.032468
2018-12-28,sz.002150,6.6100,7.0200,6.0200,6.2000,36846213,241107117.3900,3,13.435564,-4.173107
2019-01-31,sz.002150,6.2300,7.0500,6.1000,6.3500,46343990,304465538.3200,3,16.898823,2.419355
2019-02-28,sz.002150,6.3400,7.7800,6.3200,7.6900,50263026,364510994.0300,3,18.327856,21.102362
2019-03-29,sz.002150,7.6800,8.4000,7.5300,8.0500,87972154,697871051.5000,3,32.078073,4.681404
2019-04-30,sz.002150,8.1600,8.8600,7.8100,8.0700,61765172,517920695.7400,3,22.612646,0.248447
2019-05-31,sz.002150,8.0100,8.0100,7.0400,7.5700,47734637,356608526.0900,3,17.475972,-6.195787
