date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300684,17.5100,19.4700,17.0400,18.1000,59425943,1076528293.2900,3,33.526000,5.848000
2022-03-31,sz.300684,18.1700,18.5600,14.6700,15.8900,59111865,976316724.2100,3,33.364000,-12.209900
2022-04-29,sz.300684,15.7300,15.8100,10.2500,11.3400,48764665,634773863.0000,3,27.626300,-28.634400
2022-05-31,sz.300684,11.2200,13.3900,11.0000,12.6000,46006474,563866027.0900,3,26.063800,14.982900
2022-06-30,sz.300684,12.6400,14.9800,12.1300,13.9500,112931064,1540347818.8100,3,63.977800,10.714300
2022-07-29,sz.300684,14.1800,16.3200,12.7000,15.4300,144497594,2138000580.7700,3,81.860800,10.609300
2022-08-31,sz.300684,15.4300,17.8200,13.8200,13.8900,162893204,2593115857.7200,3,92.282600,-9.980600
2022-09-30,sz.300684,13.9700,14.3500,11.7700,11.8300,52612055,691930274.9300,3,29.805900,-14.830800
2022-10-31,sz.300684,11.9100,17.7800,11.5400,16.5700,159910032,2524037979.4600,3,90.592700,40.067600
2022-11-30,sz.300684,16.6300,17.7600,15.6600,15.9200,94090132,1574573568.6600,3,53.304100,-3.922800
2022-12-30,sz.300684,15.9800,16.7400,14.0700,14.8100,52519385,816133281.2500,3,29.742500,-6.972400
2023-01-31,sz.300684,14.8200,16.5400,14.6500,16.4700,53008739,836580528.4600,3,29.765700,11.208600
2023-02-28,sz.300684,16.6300,17.8800,16.4000,16.9400,61247903,1042566750.6600,3,33.659500,2.853700
2023-03-31,sz.300684,16.9400,19.1500,15.8600,17.7400,101071274,1768774637.3200,3,55.545100,4.722600
2023-04-28,sz.300684,17.6100,32.8500,17.6000,26.4000,544961686,13150646779.9400,3,299.491700,48.816200
2023-05-31,sz.300684,25.5000,27.5000,20.0000,24.5400,670147046,15603017589.3000,3,368.289000,-4.569200
2023-06-30,sz.300684,24.0500,27.2200,20.7200,22.1000,476362776,11533173036.6200,3,261.792000,-9.943000
2023-07-31,sz.300684,22.1500,22.4800,18.5400,18.9200,182543022,3762486754.9000,3,100.319100,-14.389100
2023-08-31,sz.300684,18.9900,19.6800,16.9200,18.8200,119100597,2193947566.7200,3,65.453600,-0.528500
2023-09-28,sz.300684,19.0000,22.1900,17.8600,19.5400,312172238,6156014667.6900,3,171.558800,3.825700
2023-10-31,sz.300684,19.6000,20.7000,16.3800,17.7100,163780868,3075462752.9800,3,90.008100,-9.365400
2023-11-30,sz.300684,17.7000,22.7900,17.0200,19.5400,276640564,5563909368.8600,3,152.031800,10.333100
2023-12-29,sz.300684,19.5400,21.7900,18.6800,21.4900,188660462,3785031184.8800,3,103.681400,9.979500
2024-01-31,sz.300684,21.7000,21.7000,13.3000,13.3800,120203899,2130392448.7900,3,66.059900,-37.738500
2024-02-29,sz.300684,13.3300,15.7000,10.1000,14.6000,122301595,1638750033.4700,3,67.212800,9.118100
2024-03-29,sz.300684,15.0500,19.0700,15.0500,16.1500,348689909,6115540947.3300,3,190.302400,10.616400
2024-04-30,sz.300684,16.2000,16.7700,12.7200,15.6200,143788625,2129682602.7800,3,71.517600,-3.281700
2024-05-31,sz.300684,16.2400,21.5600,15.2700,19.5600,396447532,7133813086.4800,3,197.184900,26.989900
2024-06-28,sz.300684,19.4400,19.7600,15.1400,17.3400,452754839,7947383371.6400,3,225.191100,-11.349700
2024-07-31,sz.300684,17.2800,18.8400,14.4900,15.8400,310071282,5227071190.0000,3,154.223300,-8.650500
2024-08-30,sz.300684,15.8500,17.8500,14.0000,17.0600,254216578,3974690175.3500,3,126.513400,7.702000
2024-09-30,sz.300684,16.9500,19.0000,14.1300,18.6100,224778288,3579905413.8300,3,112.013500,9.085600
2024-10-31,sz.300684,21.8000,22.7000,17.3100,22.0200,403311067,8219770657.6800,3,200.981400,18.323500
2024-11-29,sz.300684,21.8000,25.9800,19.9000,20.9200,495304195,11025097516.4200,3,246.823900,-4.995500
2024-12-31,sz.300684,21.1000,25.6900,20.6400,22.4300,409029900,9365445065.3400,3,203.831100,7.218000
2025-01-27,sz.300684,22.5500,27.8700,20.1800,25.7300,539758096,13701578800.5900,3,268.976700,14.712400
2025-02-28,sz.300684,25.5200,30.2500,24.1600,26.3800,453493373,12389292185.7500,3,225.988400,2.526200
2025-03-31,sz.300684,26.4000,28.6200,24.5700,25.3500,223814538,5948046506.2500,3,111.533200,-3.904500
2025-04-30,sz.300684,25.3900,26.6600,17.0300,24.3000,259779530,5873417276.8100,3,128.634300,-4.142000
2025-05-30,sz.300684,24.4700,25.5800,21.6900,21.8100,154904557,3699928277.4300,3,76.215800,-7.568300
2025-06-30,sz.300684,21.6900,23.9800,21.6200,23.8800,151637545,3453997267.2600,3,74.608100,9.491100
2025-07-31,sz.300684,24.0300,31.1000,23.2700,30.0100,411350148,11175596488.3800,3,202.391300,25.670000
2025-08-29,sz.300684,30.5100,39.5800,29.5500,36.7600,755994831,25834706615.7100,3,371.962400,22.492500
2025-09-30,sz.300684,36.7000,48.4800,31.4500,40.8400,621647187,24538659612.2400,3,305.861000,11.099000
2025-10-31,sz.300684,41.2000,51.8500,37.6300,46.1600,506557066,22985251657.9600,3,249.234900,13.026400
2025-11-28,sz.300684,46.0700,46.1500,38.7000,43.0000,269916954,11484261205.6800,3,132.571100,-6.845800
