date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-18,sz.300684,27.3200,27.5000,25.7500,25.8500,27.6500,24245136,645178504.6000,3,12.082000,1,-6.509900,0
2025-02-19,sz.300684,26.0000,27.1400,25.9100,27.1000,25.8500,17571600,466408111.2800,3,8.756400,1,4.835600,0
2025-02-20,sz.300684,27.0900,27.5900,26.5100,27.4700,27.1000,18683207,506671291.8800,3,9.310400,1,1.365300,0
2025-02-21,sz.300684,27.6200,30.2500,27.5500,29.6500,27.4700,39770048,1158150512.2200,3,19.818500,1,7.935900,0
2025-02-24,sz.300684,29.6000,29.6200,28.2900,29.0900,29.6500,26720171,773182098.4000,3,13.315400,1,-1.888700,0
2025-02-25,sz.300684,28.2700,30.0000,27.9000,29.1800,29.0900,26692995,773083895.2000,3,13.301900,1,0.309400,0
2025-02-26,sz.300684,29.1800,29.7900,28.5200,29.7300,29.1800,27268791,793920753.9800,3,13.588800,1,1.884900,0
2025-02-27,sz.300684,29.7300,29.7400,27.6000,28.3100,29.7300,23778707,677014307.3900,3,11.849600,1,-4.776300,0
2025-02-28,sz.300684,28.2100,28.4400,26.2000,26.3800,28.3100,17409614,469466424.1700,3,8.675700,1,-6.817400,0
2025-03-03,sz.300684,26.4000,27.0700,25.7700,25.9700,26.3800,14305834,377189524.4700,3,7.129000,1,-1.554200,0
2025-03-04,sz.300684,25.5000,26.4500,25.4300,26.1500,25.9700,9449157,246426062.4400,3,4.708800,1,0.693100,0
2025-03-05,sz.300684,26.1000,26.5600,25.9900,26.5500,26.1500,9912703,260669647.1000,3,4.939800,1,1.529600,0
2025-03-06,sz.300684,26.8200,27.1800,26.5700,27.0300,26.5500,12981120,349267675.6000,3,6.468900,1,1.807900,0
2025-03-07,sz.300684,26.7800,27.0100,25.9900,26.3100,27.0300,13331532,353168032.9200,3,6.643500,1,-2.663700,0
2025-03-10,sz.300684,26.1900,26.5700,26.0700,26.4600,26.3100,8873805,233409644.0700,3,4.422100,1,0.570100,0
2025-03-11,sz.300684,26.0200,26.7900,26.0000,26.7800,26.4600,8529340,225492944.9200,3,4.250400,1,1.209400,0
2025-03-12,sz.300684,26.9500,28.6200,26.7200,27.9300,26.7800,22966982,638931389.1700,3,11.445100,1,4.294200,0
2025-03-13,sz.300684,27.7000,28.2400,27.2000,27.7800,27.9300,17279048,479793269.8000,3,8.610600,1,-0.537100,0
2025-03-14,sz.300684,27.5000,27.9300,26.7300,27.6700,27.7800,14140062,388510969.7800,3,7.046400,1,-0.396000,0
2025-03-17,sz.300684,27.7100,28.0700,27.4000,27.6700,27.6700,9889007,274689398.2000,3,4.928000,1,0.000000,0
2025-03-18,sz.300684,27.7900,27.9000,27.1700,27.3700,27.6700,10974900,301409232.0000,3,5.469100,1,-1.084200,0
2025-03-19,sz.300684,27.1000,27.1000,26.3300,26.7300,27.3700,11205300,298981284.6000,3,5.583900,1,-2.338300,0
2025-03-20,sz.300684,26.6100,26.8300,26.4000,26.4200,26.7300,6353814,168947776.6400,3,3.166300,1,-1.159700,0
2025-03-21,sz.300684,26.3000,26.3500,24.9300,24.9300,26.4200,12865764,329205236.0400,3,6.411400,1,-5.639700,0
2025-03-24,sz.300684,25.1200,25.6600,24.5700,25.6200,24.9300,9006400,226288882.4400,3,4.488100,1,2.767700,0
2025-03-25,sz.300684,25.6100,25.7900,24.6800,24.8300,25.6200,6669257,167260847.3100,3,3.323500,1,-3.083500,0
2025-03-26,sz.300684,24.8000,25.3000,24.7000,24.8100,24.8300,4687200,117092695.7500,3,2.335800,1,-0.080500,0
2025-03-27,sz.300684,24.6500,25.3500,24.6000,25.0200,24.8100,6440407,161462281.5900,3,3.209400,1,0.846400,0
2025-03-28,sz.300684,25.0100,25.3000,24.9000,25.0300,25.0200,4869700,122160633.0000,3,2.426700,1,0.040000,0
2025-03-31,sz.300684,24.9600,25.4400,24.6000,25.3500,25.0300,9083206,227689078.4100,3,4.526400,1,1.278500,0
2025-04-01,sz.300684,25.3900,25.8000,25.2100,25.6200,25.3500,7216440,184221265.0000,3,3.596200,1,1.065100,0
2025-04-02,sz.300684,25.5000,26.2900,25.4000,26.1800,25.6200,9670078,252156429.2900,3,4.818900,1,2.185800,0
2025-04-03,sz.300684,25.7500,26.6600,25.5800,26.5100,26.1800,16169657,422460553.1100,3,8.057800,1,1.260500,0
2025-04-07,sz.300684,24.3500,24.7400,21.2100,21.2100,26.5100,13431416,303891086.7600,3,6.693300,1,-19.992500,0
2025-04-08,sz.300684,21.3300,22.1300,19.2800,19.9800,21.2100,22546736,459947305.5400,3,11.235700,1,-5.799200,0
2025-04-09,sz.300684,19.1500,20.6500,17.0300,20.3700,19.9800,20127360,383044365.4000,3,10.030000,1,1.952000,0
2025-04-10,sz.300684,21.8000,22.2000,21.0800,21.1300,20.3700,16298160,352677442.6000,3,8.121800,1,3.731000,0
2025-04-11,sz.300684,20.9100,21.9400,20.8000,21.5800,21.1300,12317014,263802817.5800,3,6.137900,1,2.129700,0
2025-04-14,sz.300684,22.6600,23.0100,22.0800,22.2300,21.5800,11884400,267012595.0000,3,5.922300,1,3.012000,0
2025-04-15,sz.300684,22.2800,22.4000,21.6000,21.9000,22.2300,8381481,183651910.2300,3,4.123800,1,-1.484500,0
2025-04-16,sz.300684,21.7900,21.9600,20.8500,21.3500,21.9000,8263997,176208099.8600,3,4.066000,1,-2.511400,0
2025-04-17,sz.300684,21.0500,21.6000,21.0500,21.1900,21.3500,5450016,116548294.8800,3,2.681500,1,-0.749400,0
2025-04-18,sz.300684,21.1700,21.6500,21.0600,21.5400,21.1900,6132540,131364428.6800,3,3.017300,1,1.651700,0
2025-04-21,sz.300684,21.5000,22.7900,21.3700,22.7500,21.5400,10076450,224519030.1400,3,4.957800,1,5.617500,0
2025-04-22,sz.300684,22.6300,23.2800,22.4200,23.2500,22.7500,12077682,277266946.8200,3,5.942400,1,2.197800,0
2025-04-23,sz.300684,23.2500,24.3700,23.2400,24.3000,23.2500,15979697,382318832.3800,3,7.862300,1,4.516100,0
2025-04-24,sz.300684,23.5900,23.5900,22.8000,22.9300,24.3000,19575560,451173907.5200,3,9.631500,1,-5.637900,0
2025-04-25,sz.300684,23.1800,23.7300,22.7100,23.2000,22.9300,11918866,277917518.7000,3,5.864300,1,1.177500,0
2025-04-28,sz.300684,23.3200,23.8700,23.0100,23.0900,23.2000,9855978,230208516.1700,3,4.849300,1,-0.474100,0
2025-04-29,sz.300684,22.9300,23.5400,22.8100,23.2300,23.0900,7131164,165791732.4600,3,3.508700,1,0.606300,0
2025-04-30,sz.300684,23.1500,24.5900,23.1500,24.3000,23.2300,15274838,367234198.6900,3,7.515500,1,4.606100,0
2025-05-06,sz.300684,24.4700,24.8000,24.1100,24.7800,24.3000,17179192,421218804.5900,3,8.452500,1,1.975300,0
2025-05-07,sz.300684,25.1000,25.2500,24.2100,24.5100,24.7800,15951942,392879421.4500,3,7.848600,1,-1.089600,0
2025-05-08,sz.300684,24.3400,24.8500,24.3400,24.6800,24.5100,9285678,228832151.6000,3,4.568700,1,0.693600,0
2025-05-09,sz.300684,24.7100,24.7200,24.0300,24.1900,24.6800,7344300,178067422.0000,3,3.613500,1,-1.985400,0
2025-05-12,sz.300684,24.5900,24.8700,24.4000,24.8600,24.1900,10139300,249991330.0000,3,4.988700,1,2.769700,0
2025-05-13,sz.300684,25.3700,25.5800,24.7100,24.8000,24.8600,11667115,292637004.1400,3,5.740400,1,-0.241400,0
2025-05-14,sz.300684,24.7300,24.9500,24.4200,24.5700,24.8000,8570000,211075620.0000,3,4.216600,1,-0.927400,0
2025-05-15,sz.300684,24.4300,24.4800,23.9000,23.9500,24.5700,6791825,163798581.9500,3,3.341700,1,-2.523400,0
2025-05-16,sz.300684,23.7700,24.2300,23.7500,23.9100,23.9500,5874400,141201127.4000,3,2.890300,1,-0.167000,0
2025-05-19,sz.300684,23.8500,23.9600,23.3800,23.8200,23.9100,5415000,127959642.0000,3,2.664300,1,-0.376400,0
2025-05-20,sz.300684,23.8000,23.8800,23.4700,23.7400,23.8200,5680454,134567576.5600,3,2.794900,1,-0.335900,0
2025-05-21,sz.300684,23.8000,23.8100,23.3300,23.4800,23.7400,5930462,139439596.1800,3,2.917900,1,-1.095200,0
2025-05-22,sz.300684,23.3900,23.7300,23.1000,23.1200,23.4800,5389462,125737751.3200,3,2.651700,1,-1.533200,0
2025-05-23,sz.300684,23.0900,23.4600,22.8800,22.8900,23.1200,5835500,135211226.0000,3,2.871200,1,-0.994800,0
2025-05-26,sz.300684,22.7700,23.1800,22.7700,23.0000,22.8900,5156100,118557336.0000,3,2.536900,1,0.480600,0
2025-05-27,sz.300684,22.8800,22.9900,22.3800,22.4300,23.0000,5883421,132726049.4900,3,2.894700,1,-2.478300,0
2025-05-28,sz.300684,21.9800,22.1100,21.6900,21.7800,21.7800,5051197,110322962.0300,3,2.485300,1,0.000000,0
2025-05-29,sz.300684,21.9700,22.8500,21.7100,22.6600,21.7800,10264800,230962163.0000,3,5.050500,1,4.040400,0
2025-05-30,sz.300684,22.4500,22.5000,21.7400,21.8100,22.6600,7494409,164742511.7200,3,3.687400,1,-3.751100,0
2025-06-03,sz.300684,21.6900,21.9900,21.6200,21.9100,21.8100,5887775,128626047.2500,3,2.896900,1,0.458500,0
2025-06-04,sz.300684,22.0400,22.4300,21.9100,22.1400,21.9100,5838364,129679690.2100,3,2.872600,1,1.049700,0
2025-06-05,sz.300684,22.1600,22.9800,21.9700,22.9300,22.1400,10111900,228997920.0000,3,4.975200,1,3.568200,0
2025-06-06,sz.300684,22.9200,22.9500,22.6100,22.7100,22.9300,5079802,115478894.4200,3,2.499300,1,-0.959400,0
2025-06-09,sz.300684,22.9900,23.8900,22.7500,22.9100,22.7100,8884328,205677327.3300,3,4.371200,1,0.880700,0
2025-06-10,sz.300684,22.8100,22.9800,22.0100,22.3500,22.9100,7491911,168135536.2800,3,3.686100,1,-2.444300,0
2025-06-11,sz.300684,22.3100,22.6500,22.2500,22.3500,22.3500,5021190,112659093.5000,3,2.470500,1,0.000000,0
2025-06-12,sz.300684,22.2900,22.6500,22.1400,22.4800,22.3500,5861500,131802144.0000,3,2.884000,1,0.581700,0
2025-06-13,sz.300684,22.4600,22.5700,21.8000,21.9100,22.4800,6716023,148035752.4300,3,3.304400,1,-2.535600,0
2025-06-16,sz.300684,21.7100,22.4900,21.7000,22.2900,21.9100,6244736,138846711.9000,3,3.072500,1,1.734400,0
2025-06-17,sz.300684,22.4300,22.5600,22.1100,22.2500,22.2900,4543000,101498570.0000,3,2.235200,1,-0.179500,0
2025-06-18,sz.300684,22.0900,22.6500,22.0000,22.5700,22.2500,6425200,143715510.0000,3,3.161300,1,1.438200,0
2025-06-19,sz.300684,22.4300,22.7800,22.1300,22.2200,22.5700,6574800,147998916.0000,3,3.234900,1,-1.550700,0
2025-06-20,sz.300684,22.1500,22.5400,21.9000,21.9000,22.2200,5579100,123320883.3400,3,2.745000,1,-1.440100,0
2025-06-23,sz.300684,21.7700,22.8300,21.7000,22.7200,21.9000,10319265,230933375.8500,3,5.077300,1,3.744300,0
2025-06-24,sz.300684,22.6300,23.2400,22.6300,23.2200,22.7200,11600600,266986381.0000,3,5.707700,1,2.200700,0
2025-06-25,sz.300684,23.2000,23.7500,23.0200,23.5500,23.2200,12151626,285394049.7700,3,5.978800,1,1.421200,0
2025-06-26,sz.300684,23.5300,23.8600,23.3900,23.5100,23.5500,9786018,230782060.2400,3,4.814900,1,-0.169900,0
2025-06-27,sz.300684,23.4500,23.9800,23.3600,23.5300,23.5100,9316007,220463760.7400,3,4.583600,1,0.085100,0
2025-06-30,sz.300684,23.5800,23.9400,23.5200,23.8800,23.5300,8204400,194964643.0000,3,4.036700,1,1.487500,0
2025-07-01,sz.300684,24.0300,24.0500,23.5800,23.9400,23.8800,7648900,182345733.0000,3,3.763400,1,0.251300,0
2025-07-02,sz.300684,23.7800,23.8600,23.2700,23.5300,23.9400,6580600,154691599.0000,3,3.237800,1,-1.712600,0
2025-07-03,sz.300684,23.5200,25.4500,23.4500,24.9100,23.5300,22190191,544150730.5300,3,10.918000,1,5.864900,0
2025-07-04,sz.300684,24.7300,25.6900,24.6000,25.0200,24.9100,18073153,452608467.4100,3,8.892300,1,0.441600,0
2025-07-07,sz.300684,24.9200,25.0800,24.3700,24.4900,25.0200,11535400,283237599.0000,3,5.675600,1,-2.118300,0
2025-07-08,sz.300684,24.5200,25.6400,24.3900,25.5000,24.4900,16680909,421701420.9100,3,8.207300,1,4.124100,0
2025-07-09,sz.300684,25.3500,25.8700,25.2500,25.4300,25.5000,13929563,356491322.3900,3,6.853600,1,-0.274500,0
2025-07-10,sz.300684,25.4000,25.8000,25.1400,25.4800,25.4300,9833460,249910472.6800,3,4.838200,1,0.196600,0
2025-07-11,sz.300684,25.3800,25.4600,25.0000,25.1200,25.4800,8487000,213439008.0000,3,4.175700,1,-1.412900,0
2025-07-14,sz.300684,24.9800,25.1900,24.8600,25.1500,25.1200,6236007,156213630.5600,3,3.068200,1,0.119400,0
2025-07-15,sz.300684,25.0600,26.1000,24.9700,25.9600,25.1500,17549209,451430321.4600,3,8.634500,1,3.220700,0
2025-07-16,sz.300684,25.9100,25.9900,25.2500,25.4300,25.9600,11130776,284824520.6000,3,5.476500,1,-2.041600,0
2025-07-17,sz.300684,25.4500,26.2800,25.0500,26.1500,25.4300,14019021,364397531.6400,3,6.897600,1,2.831300,0
2025-07-18,sz.300684,26.0400,26.1100,25.5000,25.6500,26.1500,10177100,262195696.0000,3,5.007300,1,-1.912000,0
2025-07-21,sz.300684,25.5800,26.8500,25.5300,26.7000,25.6500,19876450,524626399.7000,3,9.779600,1,4.093600,0
2025-07-22,sz.300684,26.4800,30.1200,26.4800,29.3000,26.7000,47014716,1366369922.3900,3,23.132000,1,9.737800,0
2025-07-23,sz.300684,28.7800,28.9800,28.1600,28.8000,29.3000,19952700,569754395.4200,3,9.817100,1,-1.706500,0
2025-07-24,sz.300684,28.6500,28.8700,27.5700,27.6600,28.8000,19752923,551096818.8600,3,9.718800,1,-3.958300,0
2025-07-25,sz.300684,26.9800,27.9800,26.4500,27.1300,27.6600,24737344,668945502.3000,3,12.171200,1,-1.916100,0
2025-07-28,sz.300684,27.0800,27.5800,26.8000,27.2800,27.1300,16199620,440707597.1400,3,7.970500,1,0.552900,0
2025-07-29,sz.300684,27.2500,30.6000,27.1000,30.3300,27.2800,36207313,1058998707.3000,3,17.814600,1,11.180400,0
2025-07-30,sz.300684,30.0000,30.4500,29.5000,29.8600,30.3300,21415536,640868934.3000,3,10.536800,1,-1.549600,0
2025-07-31,sz.300684,30.2100,31.1000,29.6700,30.0100,29.8600,32122257,976590157.7900,3,15.804700,1,0.502300,0
2025-08-01,sz.300684,30.5100,31.8800,30.0000,30.1500,30.0100,31217749,963324867.6100,3,15.359700,1,0.466500,0
2025-08-04,sz.300684,30.1300,31.2400,29.7800,29.9200,30.1500,26126200,793913473.8500,3,12.854500,1,-0.762900,0
2025-08-05,sz.300684,30.0100,31.1800,29.5500,30.1500,29.9200,28573297,863495413.4800,3,14.058600,1,0.768700,0
2025-08-06,sz.300684,30.0800,32.8000,30.0800,31.4800,30.1500,39424638,1255500947.7700,3,19.397600,1,4.411300,0
2025-08-07,sz.300684,31.9800,32.1900,30.1200,30.3500,31.4800,34976407,1085610795.0200,3,17.209000,1,-3.589600,0
2025-08-08,sz.300684,30.1900,33.0000,29.8100,32.0800,30.3500,39450182,1245328124.7000,3,19.410200,1,5.700200,0
2025-08-11,sz.300684,32.5100,33.5200,31.6800,32.7400,32.0800,44021695,1439053357.9000,3,21.659400,1,2.057400,0
2025-08-12,sz.300684,32.2700,34.1000,31.6700,33.7800,32.7400,44013656,1452650717.9400,3,21.655500,1,3.176500,0
2025-08-13,sz.300684,33.2200,33.7900,32.5800,33.5500,33.7800,34274555,1137835622.7000,3,16.863700,1,-0.680900,0
2025-08-14,sz.300684,33.4500,33.6700,31.7100,31.8700,33.5500,29753851,961400535.5300,3,14.639400,1,-5.007500,0
2025-08-15,sz.300684,31.6000,35.0000,31.6000,34.1100,31.8700,41484693,1398729727.1200,3,20.411200,1,7.028600,0
2025-08-18,sz.300684,35.0400,38.3800,34.4500,37.0900,34.1100,45720829,1654805505.2400,3,22.495400,1,8.736400,0
2025-08-19,sz.300684,37.7700,38.1300,35.6200,36.1500,37.0900,38825273,1419367443.0400,3,19.102700,1,-2.534400,0
2025-08-20,sz.300684,36.0000,39.5800,35.0000,38.8500,36.1500,47724855,1776421601.5900,3,23.481400,1,7.468900,0
2025-08-21,sz.300684,38.5400,38.5400,35.3000,36.0100,38.8500,39846560,1473821930.6100,3,19.605200,1,-7.310200,0
2025-08-22,sz.300684,35.6100,36.4800,35.0100,36.2800,36.0100,30289971,1080951750.8400,3,14.903200,1,0.749800,0
2025-08-25,sz.300684,36.0000,37.2800,35.4000,36.9800,36.2800,34917348,1269953975.5600,3,17.179900,1,1.929400,0
2025-08-26,sz.300684,36.8000,37.3500,36.2000,36.2600,36.9800,24859371,911939214.8300,3,12.231200,1,-1.947000,0
2025-08-27,sz.300684,37.1800,38.2400,35.9000,36.4200,36.2600,30341864,1121642432.1300,3,14.928700,1,0.441300,0
2025-08-28,sz.300684,35.9700,36.2900,34.5900,36.2800,36.4200,32104032,1132995730.9100,3,15.795700,1,-0.384400,0
2025-08-29,sz.300684,36.3600,37.8200,35.3300,36.7600,36.2800,38047805,1395963447.3400,3,18.720200,1,1.323000,0
2025-09-01,sz.300684,36.7000,36.7000,35.0400,35.7700,36.7600,27404694,975834961.2100,3,13.483600,1,-2.693100,0
2025-09-02,sz.300684,35.6300,35.6300,31.8100,31.9900,35.7700,30923265,1029812079.2200,3,15.214800,1,-10.567500,0
2025-09-03,sz.300684,32.5000,33.4700,32.3000,32.6000,31.9900,20853754,684598750.1200,3,10.260400,1,1.906800,0
2025-09-04,sz.300684,33.3000,34.2800,31.4500,32.2800,32.6000,22655959,748950628.6500,3,11.147100,1,-0.981600,0
2025-09-05,sz.300684,32.2800,33.7600,31.8900,33.6100,32.2800,18553966,608034288.3200,3,9.128900,1,4.120200,0
2025-09-08,sz.300684,33.3400,35.9400,33.3300,35.5700,33.6100,30316881,1069128606.5800,3,14.916400,1,5.831600,0
2025-09-09,sz.300684,35.8000,36.3500,34.3500,34.8700,35.5700,21724475,770307269.6900,3,10.688800,1,-1.968000,0
2025-09-10,sz.300684,34.4500,35.6600,33.9400,34.8500,34.8700,19746800,686923757.8000,3,9.715800,1,-0.057400,0
2025-09-11,sz.300684,34.9200,37.6500,34.2000,36.6500,34.8500,30538467,1102652053.1700,3,15.025400,1,5.165000,0
2025-09-12,sz.300684,36.5000,36.7900,35.6300,35.7400,36.6500,20968250,757336839.3200,3,10.316700,1,-2.482900,0
2025-09-15,sz.300684,35.5000,35.9200,34.6100,35.1000,35.7400,17767728,622901446.0000,3,8.742000,1,-1.790700,0
2025-09-16,sz.300684,35.6800,40.5800,35.6200,39.1000,35.1000,52655383,2040328029.5000,3,25.907300,1,11.396000,0
2025-09-17,sz.300684,40.0100,46.9000,39.9000,44.6100,39.1000,53270733,2342824440.6000,3,26.210100,1,14.092100,0
2025-09-18,sz.300684,45.0000,48.4800,43.9000,45.0000,44.6100,59166463,2725362726.7200,3,29.110900,1,0.874200,0
2025-09-19,sz.300684,45.1100,45.5000,43.3900,43.4500,45.0000,32950818,1448582855.3200,3,16.212400,1,-3.444400,0
2025-09-22,sz.300684,43.7500,45.0000,42.8300,44.6600,43.4500,32572276,1445815361.8600,3,16.026100,1,2.784800,0
2025-09-23,sz.300684,45.0000,45.5000,41.0300,42.5000,44.6600,34072933,1468543860.2800,3,16.764500,1,-4.836500,0
2025-09-24,sz.300684,42.0000,42.6500,41.1600,42.5500,42.5000,21147770,889352404.3200,3,10.405100,1,0.117600,0
2025-09-25,sz.300684,42.0500,44.3400,42.0500,42.6300,42.5500,25639176,1108896943.2400,3,12.614900,1,0.188000,0
2025-09-26,sz.300684,42.4300,43.4700,40.7700,40.8000,42.6300,21595000,894026997.1000,3,10.625100,1,-4.292800,0
2025-09-29,sz.300684,40.7700,41.8400,40.4500,41.4700,40.8000,13270096,549048716.1200,3,6.529100,1,1.642200,0
2025-09-30,sz.300684,41.7000,42.1000,40.6300,40.8400,41.4700,13852300,569396597.1000,3,6.815600,1,-1.519200,0
2025-10-09,sz.300684,41.2000,41.7200,40.4600,40.5100,40.8400,18465520,759266640.0000,3,9.085400,1,-0.808000,0
2025-10-10,sz.300684,40.3200,41.4600,39.9000,40.5200,40.5100,18091388,735414240.0000,3,8.901300,1,0.024700,0
2025-10-13,sz.300684,38.0000,39.5600,37.6300,39.5600,40.5200,16834220,653595746.2000,3,8.282700,1,-2.369200,0
2025-10-14,sz.300684,46.9300,47.4700,43.9800,44.3700,39.5600,68911226,3200045154.2500,3,33.905500,1,12.158700,0
2025-10-15,sz.300684,44.1100,46.3000,43.1700,45.0500,44.3700,46905559,2113574728.3300,3,23.078300,1,1.532600,0
2025-10-16,sz.300684,44.9900,46.9300,44.0700,44.4500,45.0500,29583263,1330718463.7000,3,14.555500,1,-1.331900,0
2025-10-17,sz.300684,44.0400,44.6400,41.1000,41.2200,44.4500,25653890,1084391736.2300,3,12.622200,1,-7.266600,0
2025-10-20,sz.300684,42.1800,47.2300,41.9600,44.7800,41.2200,39569645,1783079865.5300,3,19.468900,1,8.636600,0
2025-10-21,sz.300684,44.3300,45.4900,43.8700,45.2000,44.7800,27282717,1220509735.6600,3,13.423600,1,0.937900,0
2025-10-22,sz.300684,44.5000,44.8900,43.4000,44.1800,45.2000,15802116,698295044.8800,3,7.774900,1,-2.256600,0
2025-10-23,sz.300684,44.0100,44.2500,41.8700,42.5400,44.1800,15279116,649027553.0800,3,7.517600,1,-3.712100,0
2025-10-24,sz.300684,42.9000,47.1000,42.7800,46.7100,42.5400,36583574,1656376553.3000,3,17.999700,1,9.802500,0
2025-10-27,sz.300684,47.4200,47.9500,46.4000,47.2600,46.7100,28746636,1353447637.2000,3,14.143800,1,1.177500,0
2025-10-28,sz.300684,46.7000,47.6400,46.1100,46.8000,47.2600,20407160,955681859.7000,3,10.040700,1,-0.973300,0
2025-10-29,sz.300684,47.3200,50.3000,46.9900,49.4000,46.8000,33591630,1633394198.7800,3,16.527700,1,5.555600,0
