date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399621,3743.0163,3761.5154,3476.9690,3512.2561,1641083125,33072144185.5700,3,7.967061,-6.126000
2020-12-18,sz.399621,3503.8015,3557.1848,3398.5137,3434.8974,961224555,26203993750.5700,3,5.866227,-2.202500
2020-12-25,sz.399621,3431.7754,3494.8694,3290.3505,3322.1292,1136028096,28898635527.5600,3,6.896408,-3.283000
2020-12-31,sz.399621,3309.4404,3424.7470,3223.8214,3402.9967,1415614805,36938574545.4100,3,8.593571,2.434200
2021-01-08,sz.399621,3399.9166,3572.8335,3342.3098,3449.8648,2119482910,59229989746.3300,3,12.866430,1.377300
2021-01-15,sz.399621,3448.9274,3628.6032,3436.5439,3510.7333,2199874249,65324400908.0000,3,13.353688,1.764400
2021-01-22,sz.399621,3500.8632,3629.3711,3434.0626,3462.2215,1704418149,50141135482.7900,3,10.346168,-1.381800
2021-01-29,sz.399621,3473.6970,3473.6970,3201.6093,3229.9035,1539890463,42200985263.5100,3,9.346484,-6.710100
2021-02-05,sz.399621,3226.0585,3259.5089,3026.6581,3027.2603,1199845290,30079372987.5300,3,7.209868,-6.274000
2021-02-10,sz.399621,3039.4018,3196.6668,3025.4369,3180.7802,607539840,15268267101.3200,3,3.602361,5.071200
2021-02-19,sz.399621,3234.3389,3289.0151,3209.4936,3287.6224,506482703,12675404894.3500,3,3.003150,3.359000
2021-02-26,sz.399621,3291.4233,3306.3745,3130.4375,3154.9070,1202653976,29355833938.1500,3,7.131045,-4.036800
2021-03-05,sz.399621,3168.0452,3220.6958,3091.5478,3143.3094,1055882503,25462234191.7000,3,6.259964,-0.367600
2021-03-12,sz.399621,3152.8007,3195.3454,2879.3708,2898.9887,1071093330,25391447531.8600,3,6.349476,-7.772700
2021-03-19,sz.399621,2881.8498,2881.8498,2793.6518,2810.8344,1115285448,25686092280.8700,3,6.607450,-3.040900
2021-03-26,sz.399621,2817.4780,2887.8993,2798.0250,2877.8914,895411213,20748610959.3100,3,5.304814,2.385700
2021-04-02,sz.399621,2894.6831,2932.3548,2838.7974,2927.2484,791618411,17754527951.6900,3,4.689899,1.715000
2021-04-09,sz.399621,2930.0354,2930.0354,2835.9500,2840.4403,596015706,13236400689.7000,3,3.531062,-2.965500
