date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399621,4615.3070,4986.6710,4402.2960,4843.1180,12990541744,293048841984.0000,3,0.727233,4.658814
2016-01-29,sz.399621,4843.9720,4865.5280,3406.8110,3568.2470,8366169218,158466834128.0000,3,0.467128,-26.323352
2016-02-29,sz.399621,3539.4080,3923.1610,3251.2830,3283.1950,6515238720,113868661248.0000,3,0.362721,-7.988573
2016-03-31,sz.399621,3300.3750,3937.6940,3187.9470,3890.9520,10290397938,185033558688.0000,3,0.566757,18.511145
2016-04-29,sz.399621,3870.8920,4003.4600,3645.3940,3745.8030,8896884485,162112928000.0000,3,0.472018,-3.730449
2016-05-31,sz.399621,3751.9170,3888.4650,3504.4740,3807.5760,6386598687,116940624464.0000,3,0.335503,1.649126
2016-06-30,sz.399621,3806.2390,4113.0020,3760.4490,4066.9690,8647812704,173751560448.0000,3,0.449720,6.812550
2016-07-29,sz.399621,4072.0360,4216.8270,3971.4360,3992.8760,8190433393,169691924736.0000,3,0.447222,-1.821824
2016-08-31,sz.399621,3982.1450,4088.0500,3902.2960,4011.3230,5326261599,117393644944.0000,3,0.288409,0.461998
2016-09-30,sz.399621,4025.9770,4133.3420,3986.2290,4097.6410,4807852861,102331238752.0000,3,0.258660,2.151859
2016-10-31,sz.399621,4122.1910,4218.3010,4047.3440,4069.9120,5305178259,95861817856.0000,3,0.279430,-0.676706
2016-11-30,sz.399621,4077.0630,4146.5770,3984.3810,4088.3790,7867271529,135480904704.0000,3,0.409264,0.453744
2016-12-30,sz.399621,4095.3470,4132.5760,3715.7010,3789.9900,5234029638,90066746272.0000,3,0.269889,-7.298467
2017-01-26,sz.399621,3822.9290,3874.2790,3403.8950,3577.3490,3925733849,71682279984.0000,3,0.205134,-5.610595
2017-02-28,sz.399621,3580.8750,3749.3080,3548.0970,3724.5440,4332248327,73288866336.0000,3,0.226244,4.114639
