date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.605258,31.8700,55.9000,31.8700,36.5300,96312244,4238987373.0500,3,437.783000,37.537651
2021-01-29,sh.605258,36.6000,39.0000,31.3900,33.4500,58248785,2028673522.0900,3,264.767200,-8.431426
2021-02-26,sh.605258,33.1000,37.2200,31.4500,36.3400,35481149,1204510208.6100,3,161.277900,8.639761
2021-03-31,sh.605258,36.3500,38.9000,32.6000,34.3000,49001197,1750105638.0000,3,222.732800,-5.613649
2021-04-30,sh.605258,34.1800,42.8600,31.6600,31.9300,74821288,2804430150.2600,3,340.096700,-6.909600
2021-05-31,sh.605258,31.9300,33.2200,30.2600,31.8300,17473098,555888898.2200,3,79.423200,1.243900
2021-06-30,sh.605258,31.8400,34.2500,31.2800,32.1500,28387231,925439755.2900,3,129.032800,1.005300
2021-07-30,sh.605258,32.1300,35.4500,29.0100,34.8300,36629886,1182218267.5800,3,166.499100,8.335900
2021-08-31,sh.605258,34.3100,34.6100,30.5300,30.7000,32710921,1067035173.3400,3,148.686200,-11.857600
2021-09-30,sh.605258,30.5600,31.7800,29.0800,29.3500,10824548,332793701.8200,3,49.202400,-4.397400
2021-10-29,sh.605258,29.3600,31.1800,26.6300,26.9700,7003826,205274656.0600,3,31.835800,-8.109000
2021-11-30,sh.605258,26.9800,34.5000,26.8300,32.0900,26940316,841132517.5000,3,122.455900,18.984100
2021-12-31,sh.605258,31.5000,34.9500,28.3400,31.8300,54009850,1734400808.3500,3,151.149500,-0.810200
2022-01-28,sh.605258,31.9500,32.8500,27.1000,27.6100,24405374,764874745.5800,3,64.581500,-13.257900
2022-02-28,sh.605258,28.1600,28.5300,26.1900,27.3200,11518593,317508472.3500,3,30.480500,-1.050300
2022-03-31,sh.605258,27.3200,27.8300,22.7200,24.5800,12035705,304962501.4000,3,31.848900,-10.029300
2022-04-29,sh.605258,24.5900,25.0800,17.4700,19.1600,11143588,240031221.9800,3,29.488200,-22.050400
2022-05-31,sh.605258,18.9800,22.0000,18.5800,21.8600,8499633,172936042.1500,3,22.491700,14.091900
2022-06-30,sh.605258,21.8500,26.2000,21.6900,24.1500,38620305,929381415.3800,3,102.197300,10.475800
2022-07-29,sh.605258,24.1400,28.0000,22.4600,26.0600,41758204,1034959132.5300,3,110.500700,9.316400
2022-08-31,sh.605258,26.0600,31.5000,22.7000,23.0100,71785264,1979560499.3700,3,189.958300,-11.703800
2022-09-30,sh.605258,22.9500,23.5500,19.2600,19.2600,12885213,281693797.2100,3,34.097200,-16.297300
2022-10-31,sh.605258,19.3100,23.5900,18.6000,23.1100,16026566,350949127.0900,3,42.409900,19.989600
2022-11-30,sh.605258,23.2000,24.5000,21.2000,22.3600,23591330,543395742.2200,3,62.427300,-3.245300
2022-12-30,sh.605258,22.5400,27.0000,22.3300,25.1300,44680025,1096304883.4300,3,118.232400,12.388200
2023-01-31,sh.605258,25.0000,25.4600,21.8200,23.6500,23001665,547625843.9000,3,60.867000,-5.889400
2023-02-28,sh.605258,23.7300,29.7600,23.6000,25.8900,53304699,1420134810.6400,3,141.055100,9.471500
2023-03-31,sh.605258,25.6900,27.1300,24.4900,25.8000,61377855,1591126779.0900,3,162.418300,-0.347600
2023-04-28,sh.605258,25.7400,26.9000,21.7500,22.4400,25490366,638546003.0200,3,67.452700,-13.023300
2023-05-31,sh.605258,22.0700,25.5400,22.0700,25.2600,22206551,535344789.0800,3,58.763100,12.566800
2023-06-30,sh.605258,25.0100,26.2800,23.2800,25.9800,19788656,494368857.9400,3,52.364600,2.850400
2023-07-31,sh.605258,26.0000,31.1900,24.7800,25.3400,62392387,1708804575.3700,3,165.103000,-1.723700
2023-08-31,sh.605258,25.3400,26.3500,23.1500,26.2200,33131835,825631086.8800,3,87.673500,3.472800
2023-09-28,sh.605258,26.2200,27.9900,26.0000,27.1400,29431679,790395914.1300,3,77.882200,3.508800
2023-10-31,sh.605258,27.1200,29.8900,25.9300,26.8500,64795114,1786491015.3400,3,171.461100,-1.068500
2023-11-30,sh.605258,26.6000,34.5100,26.2800,28.1900,120992713,3664351747.9400,3,320.171300,4.990700
2023-12-29,sh.605258,28.0800,29.0600,25.7300,27.7700,31765521,868362781.0100,3,40.240200,-1.489900
2024-01-31,sh.605258,27.6900,28.1000,20.1700,20.2700,23055483,577357820.4200,3,26.199500,-27.007600
2024-02-29,sh.605258,20.0900,21.8800,13.4000,19.6500,42777372,763278778.9800,3,48.610600,-3.058700
2024-03-29,sh.605258,19.7700,22.4400,18.9600,21.7000,38881596,804184110.4300,3,44.183500,10.432600
2024-04-30,sh.605258,21.6900,22.3800,16.7500,21.3400,30396416,605876436.8100,3,34.541300,-1.659000
2024-05-31,sh.605258,21.4000,22.4600,20.6300,21.4600,21307171,460969527.4900,3,24.212700,2.229600
2024-06-28,sh.605258,21.5200,46.0100,21.5200,31.3600,223773952,7812510464.1300,3,254.288400,46.132300
2024-07-31,sh.605258,31.6300,31.9100,26.5900,29.7800,146343513,4293445058.8600,3,166.299500,-5.038300
2024-08-30,sh.605258,29.7900,30.8500,25.4400,26.7500,71636516,1968665647.6800,3,81.405100,-10.174600
2024-09-30,sh.605258,26.7300,29.6400,23.5000,29.2900,39983923,1033691605.4000,3,45.436300,9.495300
2024-10-31,sh.605258,32.1900,32.1900,26.5500,30.5300,67201543,1948624178.7100,3,76.365600,4.233500
2024-11-29,sh.605258,30.5400,31.0600,26.6900,28.6400,56113138,1636565073.6300,3,63.765000,-6.190600
2024-12-31,sh.605258,28.9800,36.5100,27.3600,30.3500,95804820,3027713362.1000,3,108.869100,5.970700
2025-01-27,sh.605258,30.3600,34.0300,24.5000,31.1700,95457141,2881743534.8200,3,108.474300,2.701800
2025-02-28,sh.605258,31.0100,34.7000,30.5000,30.9900,81538662,2684012899.5100,3,92.657400,-0.577500
2025-03-31,sh.605258,31.0000,35.5100,29.8100,30.7800,58099014,1927603069.2100,3,66.021500,-0.677600
2025-04-30,sh.605258,30.8100,31.4900,22.8500,27.9800,34241881,941526858.6900,3,38.911400,-9.096800
2025-05-30,sh.605258,28.0800,29.7000,27.7000,27.8300,21806550,624354520.0000,3,24.779900,-0.536100
2025-06-30,sh.605258,27.7600,31.2000,27.6000,31.1500,45984930,1353566394.6000,3,52.255800,14.660500
2025-07-31,sh.605258,31.5400,33.2100,29.8800,31.4700,69235651,2169570279.3500,3,78.677100,1.027300
2025-08-29,sh.605258,31.5800,34.6000,31.0000,33.6200,61593807,2011194991.7500,3,69.992800,6.831900
2025-09-30,sh.605258,33.6100,36.8400,30.4300,33.8200,72186170,2473830806.9100,3,82.029800,0.594900
2025-10-31,sh.605258,33.8100,34.8800,30.8000,34.4600,32224097,1070348410.4300,3,36.618400,1.892400
