date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.605258,42.8800,47.7800,41.6800,41.9100,31864517,1403470650.1200,3,144.838700,-5.073613
2020-12-25,sh.605258,40.6000,41.6600,37.1000,37.7500,19287905,755540093.2000,3,87.672400,-9.926032
2020-12-31,sh.605258,37.3000,37.5500,34.6500,36.5300,11863376,428767524.5900,3,53.924400,-3.231788
2021-01-08,sh.605258,36.6000,38.6400,32.6800,33.0200,14545832,523094582.9800,3,66.117500,-9.608541
2021-01-15,sh.605258,33.4900,35.3000,31.3900,33.1200,11795345,388546500.5500,3,53.615100,0.302847
2021-01-22,sh.605258,32.8000,35.0500,32.1000,32.3300,10260358,343262134.0000,3,46.638000,-2.385266
2021-01-29,sh.605258,32.5900,39.0000,32.0100,33.4500,21647250,773770307.6100,3,98.396600,3.464275
2021-02-05,sh.605258,33.1000,35.0600,31.8000,32.6800,11106036,372076366.4100,3,50.481900,-2.301943
2021-02-10,sh.605258,32.2000,33.3100,31.4500,31.9300,4341913,140028372.5700,3,19.736000,-2.294982
2021-02-19,sh.605258,32.3000,34.1500,32.1800,33.9800,3548287,117695421.0000,3,16.128600,6.420294
2021-02-26,sh.605258,34.0100,37.2200,32.4000,36.3400,16484913,574710049.2600,3,74.931400,6.945262
2021-03-05,sh.605258,36.3500,38.5800,34.8000,38.3500,15912575,582057474.0000,3,72.329900,5.531095
2021-03-12,sh.605258,38.4800,38.9000,33.2100,33.2800,12223662,437144982.0000,3,55.562100,-13.220339
2021-03-19,sh.605258,32.6000,37.1000,32.6000,35.1500,6404853,218224256.0000,3,29.113000,5.618990
2021-03-26,sh.605258,35.0300,36.4400,34.6000,35.4200,9690644,346142558.7900,3,44.048400,0.768137
2021-04-02,sh.605258,35.8000,39.7800,33.5500,38.3000,21324142,798393904.2000,3,96.928000,8.130999
2021-04-09,sh.605258,38.5800,42.8600,37.2200,37.8000,22950538,888226530.0000,3,104.320700,-1.305483
2021-04-16,sh.605258,37.8500,38.1200,35.7800,36.1900,12191940,448107502.0000,3,55.417800,-4.259259
2021-04-23,sh.605258,36.0600,38.5000,36.0200,37.0700,13085871,490270004.0600,3,59.481200,2.431600
2021-04-30,sh.605258,36.7500,37.6800,31.6600,31.9300,10038260,345968585.8500,3,45.628400,-13.865700
2021-05-07,sh.605258,31.9300,32.9800,31.7000,32.5700,1749060,56725491.5100,3,7.950200,2.004400
2021-05-14,sh.605258,32.5700,33.2200,31.7400,32.8000,4649924,150650411.2700,3,21.136000,0.706200
2021-05-21,sh.605258,32.6000,32.8700,30.2600,30.3800,5081172,161473435.5500,3,23.096300,-5.931300
2021-05-28,sh.605258,30.3900,32.0000,30.3800,31.1000,4965539,154654390.7900,3,22.570700,2.370000
2021-06-04,sh.605258,31.0000,32.7300,30.9800,32.0400,6004581,192611662.6500,3,27.293500,3.022500
2021-06-11,sh.605258,32.1200,34.2500,31.6100,31.8000,6480635,211669770.6400,3,29.457500,-0.749100
2021-06-18,sh.605258,31.9700,33.4500,31.2800,32.5600,6284465,204709225.4000,3,28.565700,2.389900
2021-06-25,sh.605258,32.5600,33.8000,32.1100,32.7200,7384350,243604330.4700,3,33.565200,0.491400
2021-07-02,sh.605258,32.8300,32.9700,30.8100,30.9600,5193753,165792896.9900,3,23.608000,-5.379000
2021-07-09,sh.605258,31.0100,31.7000,30.9100,31.5000,3356555,105184109.8900,3,15.256900,1.744200
2021-07-16,sh.605258,31.5500,31.8500,29.4000,29.5000,4399928,135469285.6200,3,19.999500,-6.349200
2021-07-23,sh.605258,29.5300,31.4700,29.0100,30.6700,4779120,144919155.5100,3,21.723200,3.966100
2021-07-30,sh.605258,30.6800,35.4500,30.0100,34.8300,22161133,736082754.8000,3,100.732400,13.563700
2021-08-06,sh.605258,34.3100,34.6100,32.1800,32.5800,10785351,356923208.7900,3,49.024300,-6.459900
2021-08-13,sh.605258,32.5900,34.3500,32.3700,32.8300,9581249,317780136.0400,3,43.551200,0.767300
2021-08-20,sh.605258,32.6100,33.5500,30.5300,31.0000,6354921,204173222.5100,3,28.886000,-5.574200
2021-08-27,sh.605258,31.0000,32.1200,30.9000,31.1800,4478100,141183222.0000,3,20.355100,0.580600
2021-09-03,sh.605258,31.1800,31.7000,30.1000,31.3800,3576299,110924825.2500,3,16.256000,0.641400
2021-09-10,sh.605258,31.3800,31.7800,30.7600,31.2300,3497495,109499637.3400,3,15.897700,-0.478000
2021-09-17,sh.605258,31.1200,31.2600,29.8600,30.0800,2465332,75437121.2100,3,11.206000,-3.682400
2021-09-24,sh.605258,30.0000,30.8600,29.6600,30.6500,1253022,38205437.4600,3,5.695500,1.894900
2021-09-30,sh.605258,30.6900,30.7700,29.0800,29.3500,1543700,45702064.5600,3,7.016800,-4.241400
2021-10-08,sh.605258,29.3600,30.1000,29.3600,29.8800,335700,9986811.0000,3,1.525900,1.805800
2021-10-15,sh.605258,29.9000,30.3800,29.2100,29.9300,1588047,47452063.2400,3,7.218500,0.167300
2021-10-22,sh.605258,29.9000,31.1800,29.3500,29.7700,2381900,71875537.1300,3,10.826800,-0.534600
2021-10-29,sh.605258,29.5600,29.8700,26.6300,26.9700,2698179,75960244.6900,3,12.264600,-9.405400
2021-11-05,sh.605258,26.9800,28.7700,26.8300,28.2400,2132638,59159101.6200,3,9.693700,4.708900
2021-11-12,sh.605258,28.0200,29.1600,27.9000,29.1200,2437681,69525394.4000,3,11.080500,3.116100
2021-11-19,sh.605258,29.1200,29.9900,28.6500,29.7800,3478963,102144192.7200,3,15.813400,2.266500
2021-11-26,sh.605258,29.8700,34.5000,29.5800,31.9700,15476258,500647193.8400,3,70.346600,7.353900
2021-12-03,sh.605258,31.3000,34.7600,31.0500,32.3000,10489590,340518241.0200,3,42.471600,1.032200
2021-12-10,sh.605258,32.3100,33.2200,28.3400,33.2200,9959494,313752199.1800,3,26.354800,2.848300
2021-12-17,sh.605258,32.1400,34.9500,31.1000,31.4500,21491656,710048032.7600,3,56.871300,-5.328100
2021-12-24,sh.605258,31.4300,32.1300,29.8800,30.1600,8120845,251663786.2300,3,21.489400,-4.101700
2021-12-31,sh.605258,30.0900,32.2200,29.6700,31.8300,7363041,228075184.0800,3,19.484100,5.537100
2022-01-07,sh.605258,31.9500,32.8500,31.0000,31.7800,6600863,211888648.5000,3,17.467200,-0.157100
2022-01-14,sh.605258,31.6900,32.6800,30.8000,31.6900,7082000,226217011.7300,3,18.740400,-0.283200
2022-01-21,sh.605258,31.9200,32.6500,29.4200,30.0000,7584931,236552303.5500,3,20.071200,-5.332900
2022-01-28,sh.605258,29.9800,30.2600,27.1000,27.6100,3137580,90216781.8000,3,8.302700,-7.966700
2022-02-11,sh.605258,28.1600,28.5300,26.9200,26.9300,3911664,108544924.5200,3,10.351100,-2.462900
2022-02-18,sh.605258,26.8900,27.6700,26.1900,27.1200,2738100,74426240.8400,3,7.245600,0.705500
2022-02-25,sh.605258,27.1200,28.5300,26.9400,27.6000,4201629,116405497.9900,3,11.118300,1.769900
2022-03-04,sh.605258,27.3200,27.8300,26.9500,27.5000,2669586,73338363.0000,3,7.064200,-0.362300
2022-03-11,sh.605258,27.5300,27.5300,24.3900,25.6100,3072345,79709229.0000,3,8.130100,-6.872700
2022-03-18,sh.605258,25.5500,25.5500,22.7200,24.6400,3051980,74015421.2000,3,8.076200,-3.787600
2022-03-25,sh.605258,24.4200,25.2400,24.0700,24.6400,2203513,54624729.5800,3,5.830900,0.000000
2022-04-01,sh.605258,24.8900,24.8900,23.8100,24.5200,2197010,53373188.7700,3,5.813700,-0.487000
2022-04-08,sh.605258,24.5700,25.0800,23.3300,23.5500,1391985,33778678.0000,3,3.683500,-3.956000
2022-04-15,sh.605258,23.5500,23.5800,22.0400,22.3700,2644851,59893644.5400,3,6.998800,-5.010600
2022-04-22,sh.605258,22.0500,23.5500,22.0500,22.4100,2063600,47167299.0000,3,5.460600,0.178800
2022-04-29,sh.605258,22.2000,22.2200,17.4700,19.1600,4551623,87224979.2900,3,12.044600,-14.502500
2022-05-06,sh.605258,18.9800,19.5300,18.5800,19.0000,904636,17281655.4400,3,2.393800,-0.835100
2022-05-13,sh.605258,19.0300,20.3000,18.8800,20.0600,2190236,43142954.6800,3,5.795800,5.578900
2022-05-20,sh.605258,20.1800,21.0900,19.6600,21.0200,1822753,37041701.0800,3,4.823300,4.785600
2022-05-27,sh.605258,21.0200,21.5800,20.2000,20.9500,2477835,51778749.9700,3,6.556900,-0.333000
2022-06-02,sh.605258,20.9500,24.3900,20.7400,23.0200,3080206,69097603.2500,3,8.150900,9.880700
2022-06-10,sh.605258,23.0100,26.2000,22.1000,23.5400,10968752,264929797.7600,3,29.025700,2.258900
2022-06-17,sh.605258,23.4200,25.9700,22.9100,23.5800,13113980,320959748.9300,3,34.702200,0.169900
2022-06-24,sh.605258,23.9500,24.3600,22.3300,23.4200,7037051,164219157.4500,3,18.621500,-0.678500
2022-07-01,sh.605258,23.4000,25.6500,23.2500,23.9000,6181165,149591893.1300,3,16.356600,2.049500
