date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000548,9.5000,12.8500,9.4000,12.0500,564719270,6299650344.0000,3,113.124617,26.975764
2016-01-29,sz.000548,12.0700,12.2800,6.5100,7.0900,383893084,3163559080.0000,3,76.901498,-41.161826
2016-02-29,sz.000548,7.0700,8.7000,6.7000,7.7500,275075056,2139383768.0000,3,55.103061,9.308886
2016-03-31,sz.000548,7.8400,9.3900,7.5800,8.5200,423495123,3666835224.0000,3,84.834582,9.935484
2016-04-29,sz.000548,8.5500,10.1800,8.1900,8.4100,601915439,5620078026.0000,3,120.575757,-1.291080
2016-05-31,sz.000548,8.4300,8.8000,7.1300,7.6500,177409296,1381368764.0000,3,35.538647,-9.036861
2016-06-30,sz.000548,7.6700,7.9100,7.1200,7.7600,158815299,1211130244.0000,3,31.813895,1.437908
2016-07-29,sz.000548,7.7900,8.7900,7.6100,7.7300,259028510,2124564616.0000,3,51.888615,-0.386598
2016-08-31,sz.000548,7.6500,8.3200,7.5100,8.0300,180815107,1457105380.0000,3,36.220899,3.880983
2016-09-30,sz.000548,8.0400,8.3000,7.7100,8.1700,143645993,1158802036.0000,3,28.775179,1.743462
2016-10-31,sz.000548,8.1700,8.5700,8.1100,8.1700,170559110,1420048904.0000,3,34.166417,0.000000
2016-11-30,sz.000548,8.1400,8.8400,8.0200,8.3800,251964443,2139748840.0000,3,50.473541,2.570379
2016-12-30,sz.000548,8.3800,8.4300,7.7400,8.0900,93028230,754107856.0000,3,18.635424,-3.460621
2017-01-26,sz.000548,8.1100,9.3100,7.4000,8.0800,192638177,1626044000.0000,3,38.589298,-0.123609
2017-02-28,sz.000548,8.0800,11.4300,7.9200,10.8100,815932697,8272647512.0000,3,163.447714,33.787129
2017-03-31,sz.000548,10.8000,10.8000,9.2500,9.4900,616438554,6121969936.0000,3,123.485029,-12.210916
2017-04-28,sz.000548,9.4900,9.9900,7.8000,8.3500,242101338,2235278535.0000,3,48.497763,-12.012645
2017-05-31,sz.000548,8.2700,8.3800,6.8700,7.1900,118129367,906873864.0000,3,23.663686,-13.892216
2017-06-30,sz.000548,7.1600,7.8600,6.8300,7.2700,132630827,975395058.0000,3,26.568620,1.112656
2017-07-31,sz.000548,7.3000,8.3500,7.2400,7.9200,255843427,1994911980.0000,3,51.250579,9.653817
2017-08-31,sz.000548,7.9200,8.4800,7.7300,8.1000,215263788,1747612248.0000,3,43.121662,2.272727
2017-09-29,sz.000548,8.0900,8.1700,7.7300,7.8600,94060095,752841409.9300,3,18.842127,-2.962963
2017-10-31,sz.000548,7.9300,8.3800,7.2300,7.3200,76190339,596733091.2300,3,15.262456,-6.870229
2017-11-30,sz.000548,7.3100,7.3100,6.2600,6.4100,69532447,474757416.4700,3,13.928746,-12.431694
2017-12-29,sz.000548,6.4000,6.8500,6.0200,6.6600,68404698,435610843.3500,3,13.702835,3.900156
2018-01-31,sz.000548,6.5900,7.1100,6.2900,6.7000,120671731,810154352.1600,3,24.172972,0.600601
2018-02-28,sz.000548,6.6800,6.7200,5.8000,6.1900,51536657,316966332.6500,3,10.323900,-7.611940
2018-03-30,sz.000548,6.1900,6.6700,5.9400,6.2700,87802772,555856260.7400,3,17.588659,1.292407
2018-04-27,sz.000548,6.2200,6.4500,5.8200,5.9700,50909260,312036672.6900,3,10.198148,-4.784689
2018-05-31,sz.000548,5.9700,5.9700,5.1100,5.2100,51258344,287338613.2500,3,10.268076,-12.730318
2018-06-29,sz.000548,5.2900,5.2900,4.0400,4.3800,50726525,233264514.9300,3,10.161542,-14.941854
2018-07-31,sz.000548,4.3900,5.0800,3.9900,4.5200,127046571,561695251.8800,3,25.449981,3.196347
2018-08-31,sz.000548,4.5300,5.1900,4.2200,4.3900,197327581,933170026.8000,3,39.528679,-2.876106
2018-09-28,sz.000548,4.4000,4.8300,4.1400,4.4500,60632147,269541294.4500,3,12.145837,1.366743
2018-10-31,sz.000548,4.3800,4.3900,3.7200,4.0700,31979516,128644850.2800,3,6.406140,-8.539326
2018-11-30,sz.000548,4.1300,5.0400,4.0800,4.8900,228656206,1061622264.9100,3,45.804432,20.147420
