date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000548,4.1900,4.2200,3.9100,3.9800,27439299,111825664.4400,3,5.496900,-5.011933
2020-12-18,sz.000548,3.9800,4.0700,3.8600,4.0100,20336720,80788326.8800,3,4.074000,0.753769
2020-12-25,sz.000548,4.0000,4.0700,3.8900,3.9600,24440864,97007845.7600,3,4.896100,-1.246883
2020-12-31,sz.000548,3.9600,4.0800,3.9500,4.0500,17925238,72033820.6600,3,3.590900,2.272727
2021-01-08,sz.000548,4.0400,4.0700,3.6600,3.7500,24004667,93727133.9800,3,4.808700,-7.407407
2021-01-15,sz.000548,3.7500,3.7700,3.5700,3.7300,14678008,53850364.6800,3,2.940400,-0.533333
2021-01-22,sz.000548,3.7300,3.8500,3.7000,3.7300,12632611,47597093.0000,3,2.530600,0.000000
2021-01-29,sz.000548,3.7200,3.7600,3.5800,3.6300,8960614,32969086.9900,3,1.795000,-2.680965
2021-02-05,sz.000548,3.6300,3.7300,3.5300,3.5400,13033610,47392842.0000,3,2.610800,-2.479339
2021-02-10,sz.000548,3.6000,3.6700,3.5500,3.6600,5689207,20511959.1600,3,1.139600,3.389831
2021-02-19,sz.000548,3.7000,3.8100,3.6800,3.8100,5519479,20691734.0000,3,1.105700,4.098361
2021-02-26,sz.000548,3.8000,3.8900,3.7100,3.8400,19240746,73613616.4000,3,3.854300,0.787402
2021-03-05,sz.000548,3.8200,3.9000,3.7900,3.9000,16793168,64698152.0000,3,3.364100,1.562500
2021-03-12,sz.000548,3.9000,3.9700,3.7500,3.8700,19644228,75627038.0000,3,3.935300,-0.769231
2021-03-19,sz.000548,3.8600,3.9800,3.8400,3.9300,19523672,76334466.0000,3,3.911100,1.550388
2021-03-26,sz.000548,3.9400,3.9800,3.8300,3.8900,15806405,61632550.7500,3,3.166400,-1.017812
2021-04-02,sz.000548,3.8900,4.4000,3.8800,3.9700,52594225,214425135.0000,3,10.536000,2.056555
2021-04-09,sz.000548,3.9600,4.0800,3.9300,3.9500,20142678,80318360.0000,3,4.035100,-0.503778
2021-04-16,sz.000548,3.9500,4.1300,3.9500,4.1300,28285990,114101653.0000,3,5.666400,4.556962
2021-04-23,sz.000548,4.1300,4.1800,3.9800,3.9900,21837088,88819253.1700,3,4.374500,-3.389800
2021-04-30,sz.000548,4.0000,4.0200,3.8400,3.9000,14557429,57038110.9200,3,2.916100,-2.255600
2021-05-07,sz.000548,3.9000,3.9400,3.8700,3.9100,4999267,19524066.8500,3,1.001500,0.256400
2021-05-14,sz.000548,3.9000,4.1000,3.8700,4.0100,23916362,95647246.2800,3,4.791100,2.557500
2021-05-21,sz.000548,4.0100,4.0100,3.8700,3.9100,13646844,53756379.5800,3,2.733800,-2.493800
2021-05-28,sz.000548,3.9100,3.9700,3.9000,3.9300,11434794,45007292.4700,3,2.290600,0.511500
2021-06-04,sz.000548,3.9400,3.9600,3.9000,3.9100,11526322,45289982.8300,3,2.309100,-0.508900
2021-06-11,sz.000548,3.9100,3.9300,3.8800,3.8900,10508766,41042658.7500,3,2.105200,-0.001300
2021-06-18,sz.000548,3.8900,3.9100,3.7700,3.8100,8934431,34103753.6600,3,1.789800,-2.056600
2021-06-25,sz.000548,3.7900,3.8300,3.7700,3.8200,11434650,43445377.1800,3,2.290600,0.262500
2021-07-02,sz.000548,3.8200,3.8200,3.6700,3.7000,11045599,41483017.9400,3,2.212600,-3.141400
2021-07-09,sz.000548,3.6900,3.7800,3.6800,3.7300,8958074,33304364.0700,3,1.794400,0.810800
2021-07-16,sz.000548,3.7300,4.0300,3.7000,3.9800,38999849,151669114.7200,3,7.812700,6.702400
2021-07-23,sz.000548,3.9700,4.1500,3.9400,4.0800,34953401,140698344.4100,3,7.002000,2.512600
2021-07-30,sz.000548,4.0500,4.5000,3.6300,3.7800,86820689,347414828.2600,3,17.392400,-7.352900
2021-08-06,sz.000548,3.7800,3.8500,3.6600,3.7100,34140260,127321857.2800,3,6.839100,-1.851900
2021-08-13,sz.000548,3.7100,3.7700,3.6800,3.7600,22242059,83174979.6100,3,4.455600,1.347700
2021-08-20,sz.000548,3.7600,3.7800,3.6700,3.6900,16752898,62256285.8900,3,3.356000,-1.861700
2021-08-27,sz.000548,3.6800,3.8000,3.6800,3.7800,20065537,75271731.2600,3,4.019600,2.439000
2021-09-03,sz.000548,3.7700,3.8900,3.7300,3.8600,24134490,91782480.9400,3,4.834800,2.116400
2021-09-10,sz.000548,3.8700,4.1800,3.8400,3.9600,29269381,116054229.3200,3,5.863300,2.590700
2021-09-17,sz.000548,3.9600,4.0300,3.8600,3.9000,23686382,93730537.6800,3,4.745000,-1.515200
2021-09-24,sz.000548,3.8300,4.0400,3.8300,3.9400,15656616,62105059.3400,3,3.136400,1.025600
2021-09-30,sz.000548,3.9400,3.9600,3.7400,3.8100,14559054,55736017.0600,3,2.916500,-3.299500
2021-10-08,sz.000548,3.8100,3.9600,3.8100,3.9500,5147650,20111480.5100,3,1.031200,3.674500
2021-10-15,sz.000548,3.9500,3.9600,3.7700,3.7800,14168095,54734711.1300,3,2.838300,-4.303800
2021-10-22,sz.000548,3.7800,3.8200,3.7100,3.7300,9546966,35963195.1800,3,1.912400,-1.322800
2021-10-29,sz.000548,3.7100,3.7400,3.6200,3.6900,11059677,40785722.3600,3,2.215600,-1.072400
2021-11-05,sz.000548,3.6900,3.7000,3.5800,3.6100,8940360,32387041.0600,3,1.790900,-2.168000
2021-11-12,sz.000548,3.6200,3.7800,3.5800,3.7100,10409413,38345676.3700,3,2.085200,2.770100
