date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688189,48.5000,55.5000,48.2900,51.6000,4966396,251116763.0000,3,14.780800,4.750305
2020-12-18,sh.688189,52.1700,60.5300,52.0400,55.4200,8647832,488311396.0000,3,25.737700,7.403101
2020-12-25,sh.688189,56.9800,58.2500,51.3800,52.5300,4104667,223904072.0000,3,12.216200,-5.214724
2020-12-31,sh.688189,53.4300,53.4300,47.0000,48.8900,2785854,137627094.0000,3,8.291200,-6.929374
2021-01-08,sh.688189,49.4900,50.8900,45.4200,46.5100,4422600,212450841.0000,3,13.162600,-4.868071
2021-01-15,sh.688189,46.5500,48.9000,43.7100,47.3500,5725109,262456317.0000,3,17.039100,1.806063
2021-01-22,sh.688189,48.3500,48.3500,43.4900,44.6100,5667847,254206467.0000,3,16.868600,-5.786695
2021-01-29,sh.688189,44.8500,50.7800,43.7300,45.3500,6979175,337574197.0000,3,20.771400,1.658821
2021-02-05,sh.688189,45.6000,46.3000,41.5200,41.7800,2813104,123344778.0000,3,8.372300,-7.872106
2021-02-10,sh.688189,42.2500,43.8000,41.2800,43.4900,908482,38727971.4900,3,2.703900,4.092867
2021-02-19,sh.688189,43.6000,44.9900,43.4800,44.6800,703380,31176629.0000,3,2.093400,2.736261
2021-02-26,sh.688189,44.7000,46.5000,41.6000,42.2900,2741059,121477098.6300,3,8.157900,-5.349150
2021-03-05,sh.688189,44.1000,44.4800,42.5300,43.3000,1851868,80822707.0000,3,5.511500,2.388271
2021-03-12,sh.688189,44.0000,44.0000,39.1000,39.2100,1892986,77262574.0000,3,5.633900,-9.445727
2021-03-19,sh.688189,39.2900,39.5400,36.6000,37.7600,2104226,79271500.0000,3,6.262600,-3.698036
2021-03-26,sh.688189,38.3700,40.1700,35.7100,39.5700,2732505,103317190.0500,3,5.883800,4.793432
2021-04-02,sh.688189,38.6100,41.5300,38.5700,39.7800,3784197,152272144.0000,3,3.838000,0.530705
2021-04-09,sh.688189,39.9900,40.4300,37.8600,38.1900,2299765,89422570.0000,3,2.332400,-3.996983
2021-04-16,sh.688189,38.2700,38.9500,36.4500,38.8100,2241540,84188510.0000,3,2.273400,1.623462
2021-04-23,sh.688189,38.5000,41.3900,37.9000,40.8000,4540582,179866720.8000,3,4.605000,5.127500
2021-04-30,sh.688189,41.5300,43.6800,37.6000,39.6000,5826587,236640821.5000,3,5.909200,-2.941200
2021-05-07,sh.688189,39.5900,39.9400,37.8900,38.0200,1591598,61527586.7000,3,1.614200,-3.989900
2021-05-14,sh.688189,38.5000,48.8800,37.3400,45.3600,10164902,447856105.3000,3,10.309300,19.305600
2021-05-21,sh.688189,44.6700,50.4000,42.5600,47.2000,8618507,399228187.2600,3,8.740900,4.056400
2021-05-28,sh.688189,47.2000,49.4800,45.1500,46.4100,5205435,244986931.7500,3,5.279300,-1.673700
2021-06-04,sh.688189,46.4100,53.0900,45.8800,50.8300,6781247,343718731.9400,3,6.877500,9.523800
2021-06-11,sh.688189,50.8300,51.7200,46.8700,47.1400,4456643,218348970.7800,3,4.519900,-7.259500
2021-06-18,sh.688189,47.0100,47.5700,42.7100,44.0800,4560222,203173150.0500,3,4.625000,-6.491300
2021-06-25,sh.688189,43.9900,51.4300,43.9700,49.0800,5408285,265531427.6800,3,5.485100,11.343000
2021-07-02,sh.688189,49.9900,49.9900,45.5600,46.8000,3785333,179294322.1200,3,3.839100,-4.645500
2021-07-09,sh.688189,46.8000,47.9900,41.1000,42.2200,6679666,291397789.1200,3,6.774500,-9.786300
2021-07-16,sh.688189,41.6000,43.3800,39.1100,39.5500,4085554,167517167.5500,3,4.143600,-6.324000
2021-07-23,sh.688189,39.5200,40.4000,38.5000,38.8300,3186840,125548601.6500,3,3.232100,-1.820500
2021-07-30,sh.688189,39.1400,39.5000,36.2000,37.8500,4147619,156852495.1600,3,4.206600,-2.523800
2021-08-06,sh.688189,37.8300,40.6800,36.4000,37.0000,6199284,239350989.7700,3,6.287300,-2.245700
2021-08-13,sh.688189,36.2100,37.9900,36.1700,37.1700,3074040,114087490.5300,3,3.117600,0.459500
2021-08-20,sh.688189,36.6000,37.3000,34.1000,35.0000,2950266,105222089.4300,3,2.992200,-5.092600
2021-08-27,sh.688189,34.9000,36.2100,33.1100,33.7700,5340654,183466140.4400,3,5.416500,-3.514300
2021-09-03,sh.688189,33.6500,33.6500,29.3900,30.0300,7455887,228648114.1900,3,7.549300,-11.074900
2021-09-10,sh.688189,29.8700,31.1900,29.6700,30.0200,4529765,137787489.3500,3,4.586500,-0.033300
2021-09-17,sh.688189,30.0600,30.5700,28.6800,29.1200,4222224,125364615.3300,3,4.275100,-2.998000
2021-09-24,sh.688189,29.0900,30.1500,28.8300,29.2000,1686187,49782067.0900,3,1.707200,0.274700
2021-09-30,sh.688189,29.1600,29.9500,28.1300,28.3300,1995109,57579013.6400,3,2.020100,-2.979500
2021-10-08,sh.688189,28.7800,29.4900,28.4200,29.1500,425853,12354334.5700,3,0.431200,2.894500
2021-10-15,sh.688189,29.2300,29.5500,28.3900,28.3900,1674276,48369956.0300,3,1.695200,-2.607200
2021-10-22,sh.688189,28.4500,28.8100,28.0100,28.1600,1476117,41762240.9300,3,1.494600,-0.810100
2021-10-29,sh.688189,28.2100,28.2100,26.1500,26.7000,2254237,60934006.1500,3,2.282500,-5.184700
2021-11-05,sh.688189,26.8800,27.5700,26.1000,27.3000,2180402,58239097.7500,3,2.207700,2.247200
2021-11-12,sh.688189,27.1900,28.3400,26.5400,28.1200,2619611,72858618.3300,3,2.652500,3.003700
2021-11-19,sh.688189,28.2100,29.7700,27.3300,28.2200,3980408,113905833.0100,3,4.030300,0.355600
2021-11-26,sh.688189,28.0200,29.5500,27.8000,28.9700,3911372,112542155.6000,3,3.960400,2.657700
2021-12-03,sh.688189,28.8900,32.5800,28.8900,32.2000,8961624,274297172.8900,3,9.073900,11.149500
2021-12-10,sh.688189,32.1900,33.4200,30.3500,32.2100,7991686,252660049.4500,3,8.091700,0.031100
2021-12-17,sh.688189,32.2300,34.7900,31.6900,34.1900,8246630,275876310.3300,3,8.349900,6.147200
2021-12-24,sh.688189,34.4100,36.6800,33.0900,35.6800,12148490,432195080.2700,3,12.300700,4.358000
2021-12-31,sh.688189,35.4900,36.6500,34.5000,35.2200,4836719,172996029.1200,3,4.897300,-1.289200
2022-01-07,sh.688189,34.7800,37.2900,34.7800,34.8100,5901023,213002969.4600,3,5.974900,-1.164100
2022-01-14,sh.688189,35.2200,36.3600,34.3900,35.3000,4347403,153334313.2200,3,4.401900,1.407600
2022-01-21,sh.688189,35.3000,35.6500,30.5000,30.6300,7776239,252864370.1300,3,7.873500,-13.229500
2022-01-28,sh.688189,30.1300,30.9000,26.6800,26.7300,6543057,184727143.8600,3,6.625000,-12.732600
2022-02-11,sh.688189,25.9800,26.8800,23.0000,24.6800,11460637,288736954.1200,3,11.604000,-7.669300
2022-02-18,sh.688189,24.7200,25.4500,24.2500,24.5700,4060214,100984631.6000,3,4.111000,-0.445700
2022-02-25,sh.688189,24.5700,27.0000,23.7100,25.9400,9084834,228862883.2900,3,9.198500,5.575900
2022-03-04,sh.688189,25.9300,26.2900,24.2100,24.6600,4252910,106572005.0000,3,4.306200,-4.934500
2022-03-11,sh.688189,23.8800,24.6300,21.0000,23.3500,8004422,183257793.0000,3,8.104700,-5.312200
2022-03-18,sh.688189,23.4800,23.4800,19.8700,21.5300,7958413,170069234.1900,3,8.058100,-7.794400
2022-03-25,sh.688189,21.4800,24.2300,21.1100,23.4900,5751725,128995582.9100,3,5.823700,9.103600
2022-04-01,sh.688189,23.4600,23.6600,21.0100,21.1700,4641846,101723274.7200,3,4.641800,-9.876500
2022-04-08,sh.688189,21.2000,22.1800,20.1000,20.3000,2267508,47633323.2600,3,2.267600,-4.109600
2022-04-15,sh.688189,20.3000,20.3000,17.7400,17.8800,5789473,110224078.3500,3,5.789500,-11.921200
2022-04-22,sh.688189,17.8800,18.1800,16.4000,16.5100,3900868,67796257.6900,3,3.900800,-7.662200
2022-04-29,sh.688189,16.3000,16.3000,13.2600,14.6000,7413522,106420915.7700,3,7.413600,-11.568700
2022-05-06,sh.688189,14.6800,15.6300,14.5100,15.2500,2143422,32686252.6100,3,2.143400,4.452100
2022-05-13,sh.688189,15.1300,18.2000,15.1300,17.1500,8662093,146085252.6900,3,8.662100,12.459000
2022-05-20,sh.688189,17.5500,17.6800,16.2900,16.6700,5517576,93160970.5500,3,5.517600,-2.798800
2022-05-27,sh.688189,16.7900,17.1800,15.0100,15.2300,5742266,90710188.0500,3,5.742300,-8.638300
2022-06-02,sh.688189,15.2900,18.0500,15.0100,18.0000,6556464,109398719.3000,3,6.556500,18.187800
2022-06-10,sh.688189,18.0900,19.6200,17.2200,17.4300,10472252,190378980.6800,3,10.472200,-3.166700
2022-06-17,sh.688189,17.4600,22.0000,16.6900,19.9200,21532153,424623280.3400,3,21.532100,14.285700
2022-06-24,sh.688189,20.2800,21.1100,19.4000,19.9500,17770743,357379412.4500,3,17.770700,0.150600
2022-07-01,sh.688189,20.0100,22.6700,19.2100,22.2600,16977172,349719537.8900,3,16.977200,11.578900
2022-07-08,sh.688189,23.0900,31.1900,23.0700,30.9000,49932352,1376559613.0400,3,49.932300,38.814000
2022-07-15,sh.688189,30.5000,31.8700,28.5800,29.7300,16744904,500706943.7800,3,16.744900,-3.786400
2022-07-22,sh.688189,29.7300,34.1000,23.0100,23.2700,16564376,505157509.2400,3,15.721800,9.586200
2022-07-29,sh.688189,23.3000,23.7400,21.5300,22.4500,13428850,307469389.5400,3,9.592100,-3.523900
2022-08-05,sh.688189,22.5800,22.5800,19.6100,21.4300,15696887,331628674.7600,3,11.211900,-4.543400
2022-08-12,sh.688189,21.4900,22.5000,19.6200,20.3000,14652637,309251620.0000,3,10.466200,-5.273000
2022-08-19,sh.688189,20.4500,20.5500,17.9000,17.9000,12578311,239398697.8100,3,8.984600,-11.822700
2022-08-26,sh.688189,17.8900,18.3000,16.7000,17.1100,9089529,159362657.7100,3,6.492400,-4.413400
2022-09-02,sh.688189,16.9500,19.4800,16.5400,18.9600,17276106,305326106.7600,3,12.340000,10.812400
2022-09-09,sh.688189,19.3000,19.3000,16.5800,17.4800,18950043,333580739.5200,3,13.535600,-7.805900
2022-09-16,sh.688189,17.5000,17.9500,16.4300,16.4500,6385519,109693474.2200,3,4.561000,-5.892400
2022-09-23,sh.688189,16.4500,16.4500,15.4300,15.4700,6438179,102910536.1100,3,4.598700,-5.957400
2022-09-30,sh.688189,15.2500,16.3100,14.8000,15.1200,9948575,153429833.4000,3,7.106100,-2.262400
2022-10-14,sh.688189,14.9200,16.9900,13.6000,16.9200,11546914,175178819.1900,3,8.247800,11.904800
2022-10-21,sh.688189,16.9100,17.8600,16.4700,17.1000,9925663,170201014.5000,3,7.089700,1.063800
