date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600734,1.5700,1.6000,1.5100,1.5900,29834214,46744695.9800,3,5.577100,1.273885
2020-12-11,sh.600734,1.5700,1.6700,1.5600,1.6000,81821592,132933490.5800,3,15.295300,0.628931
2020-12-18,sh.600734,1.5800,1.5800,1.2800,1.3000,52508681,72970512.9000,3,9.815600,-18.750000
2020-12-25,sh.600734,1.3000,1.3300,1.1700,1.2300,56160937,69008870.0000,3,10.498500,-5.384615
2020-12-31,sh.600734,1.2300,1.2500,1.1700,1.2100,25545444,31104256.0000,3,4.775300,-1.626016
2021-01-08,sh.600734,1.1900,1.2400,1.0500,1.1100,44146906,50322948.4100,3,8.252600,-8.264463
2021-01-15,sh.600734,1.0800,1.0800,0.9700,1.0200,59793233,60709231.7900,3,11.177400,-8.108108
2021-01-22,sh.600734,1.0100,1.0700,0.9900,1.0100,41916491,43283267.0000,3,7.835600,-0.980392
2021-01-29,sh.600734,1.0000,1.0100,0.9200,0.9300,45459321,44119114.2000,3,8.498000,-7.920792
2021-02-05,sh.600734,0.9600,1.0800,0.9500,1.0600,64863160,66760361.0000,3,12.125300,13.978495
2021-02-10,sh.600734,1.0700,1.1700,1.0700,1.1700,28860174,32671345.2000,3,5.395000,10.377358
2021-02-19,sh.600734,1.2300,1.2900,1.2300,1.2900,1172018,1461426.0000,3,0.219100,10.256410
2021-02-26,sh.600734,1.3500,1.5600,1.3500,1.5600,76915061,114909224.5700,3,14.378200,20.930233
2021-03-05,sh.600734,1.5200,1.9900,1.4800,1.8100,131495419,229633768.0000,3,24.581100,16.025641
2021-03-12,sh.600734,1.7500,1.9700,1.5900,1.6400,108384471,192227598.0000,3,20.260900,-9.392265
2021-03-19,sh.600734,1.6700,1.9100,1.6100,1.9100,65678934,114986987.0000,3,12.277800,16.463415
2021-03-26,sh.600734,1.9800,2.2900,1.9500,2.1400,54099980,112970222.6800,3,10.113200,12.041885
2021-04-02,sh.600734,2.0400,2.2200,1.8600,2.0600,87619721,180212079.0000,3,16.379300,-3.738318
2021-04-09,sh.600734,2.0600,2.1900,1.9400,2.0000,44827045,93031932.0000,3,8.379800,-2.912621
2021-04-16,sh.600734,1.9200,2.0100,1.7600,1.9600,45309566,85387508.0000,3,8.470100,-2.000000
2021-04-23,sh.600734,2.0500,2.0500,1.8500,1.8900,34875535,68129421.9100,3,6.519500,-3.571400
2021-04-30,sh.600734,1.8500,1.9400,1.7700,1.8300,21276828,39221641.5400,3,3.977400,-3.174600
2021-05-07,sh.600734,1.8300,2.0200,1.8300,2.0200,16369971,32493736.5900,3,3.060100,10.382500
2021-05-14,sh.600734,2.0800,2.1900,1.9700,2.0800,71552777,149690904.8600,3,13.375800,2.970300
2021-05-21,sh.600734,2.0500,2.2700,1.9100,2.1100,62123691,129719126.9600,3,11.613100,1.442300
2021-05-28,sh.600734,2.0600,2.2000,2.0400,2.1100,42879924,90502204.9600,3,8.015800,0.000000
2021-06-04,sh.600734,2.1100,2.2200,2.0000,2.1500,50318438,105583890.4900,3,9.406300,1.895700
2021-06-11,sh.600734,2.1700,2.7400,2.1600,2.6700,77533071,195233314.7700,3,14.493800,24.186000
