date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300766,15.7000,27.5800,15.7000,27.5800,84506,1994882.4000,3,0.210738,110.856269
2019-04-30,sz.300766,30.3400,75.0000,30.3400,56.7900,156699933,10515260779.3400,3,390.772900,105.910080
2019-05-31,sz.300766,53.8000,56.3500,43.4100,50.5000,92085189,4591795274.3200,3,229.638875,-11.075894
2019-06-28,sz.300766,50.0000,50.0000,39.8300,40.4900,61141399,2647519013.0800,3,152.472317,-19.821782
2019-07-31,sz.300766,41.4400,43.8300,38.1000,39.7900,83307382,3419673641.1500,3,207.749000,-1.728822
2019-08-30,sz.300766,39.5500,41.3900,35.9500,38.8000,55681168,2118831445.0900,3,138.855700,-2.488062
2019-09-30,sz.300766,39.0000,44.3800,37.6700,37.6900,54853345,2297273568.6000,3,136.791300,-2.860825
2019-10-31,sz.300766,37.4900,39.9900,35.1900,36.5800,25109970,933939984.5600,3,62.618400,-2.945078
2019-11-29,sz.300766,36.1500,37.1400,31.4600,31.6500,20483435,708329750.2600,3,51.081100,-13.477310
2019-12-31,sz.300766,31.5600,34.8800,30.3300,32.8100,32359006,1061486414.1000,3,80.695800,3.665087
2020-01-23,sz.300766,33.0100,40.9700,32.8400,38.5000,52156669,1972293395.5000,3,130.066300,17.342274
2020-02-28,sz.300766,35.0000,45.9300,34.3000,36.1500,74440781,3092096208.5300,3,185.637900,-6.103896
2020-03-31,sz.300766,36.4900,40.0000,25.2500,25.8800,52193501,1657596393.6100,3,72.211600,-28.409405
2020-04-30,sz.300766,26.1500,31.4000,25.8100,27.5900,75970568,2102107698.1000,3,24.546100,6.607419
2020-05-29,sz.300766,27.3100,30.4300,26.9300,29.0000,76372515,2218257387.0200,3,24.675700,5.110547
2020-06-30,sz.300766,29.4000,41.1000,28.8900,38.0600,199890438,6729974843.6300,3,64.584400,31.461805
2020-07-31,sz.300766,38.0000,45.4700,32.7800,35.1400,186557097,7219887867.6600,3,60.276500,-7.672097
2020-08-31,sz.300766,35.2800,36.1400,30.7000,33.9800,85614756,2857657348.0800,3,27.662300,-3.301081
2020-09-30,sz.300766,33.8000,34.7600,28.4400,30.4000,83724477,2659084235.9700,3,27.051200,-10.535609
2020-10-30,sz.300766,30.5300,31.3300,26.5200,26.6600,59425131,1732198848.8800,3,19.200200,-12.302632
2020-11-30,sz.300766,26.6600,29.8900,26.2600,27.3000,85054258,2370603323.4400,3,27.480700,2.400600
2020-12-31,sz.300766,27.3300,27.4600,15.4100,16.4900,173949460,3225189954.7500,3,56.202800,-39.597070
2021-01-29,sz.300766,16.9100,17.5000,15.3100,15.8200,129849785,2134123995.9100,3,41.954200,-4.063069
2021-02-26,sz.300766,15.6000,15.9500,13.2900,15.2000,98493171,1450498039.6700,3,31.823000,-3.919090
2021-03-31,sz.300766,15.2300,16.6900,13.9500,14.3000,258905578,3996116597.4200,3,83.651800,-5.921053
2021-04-30,sz.300766,14.2500,14.8900,12.7000,12.8200,124459931,1759057348.1900,3,40.212900,-10.349700
2021-05-31,sz.300766,12.7100,13.8600,12.2000,13.7400,110977975,1459883798.2400,3,35.856900,7.176300
2021-06-30,sz.300766,13.8500,17.2000,13.3600,14.9900,313791548,4664613583.0400,3,101.385200,9.478700
2021-07-30,sz.300766,14.9900,16.5000,12.1100,12.7900,260331278,3859786175.3500,3,84.112500,-14.676500
2021-08-31,sz.300766,12.7500,13.7600,12.3300,13.1400,142468494,1857173951.1800,3,46.031400,2.736500
2021-09-30,sz.300766,13.1700,14.9200,12.7100,12.8400,159624325,2212021041.5200,3,51.574500,-2.283100
2021-10-29,sz.300766,12.9600,14.0200,11.6800,13.4700,124302302,1622085784.7900,3,40.161900,4.906500
2021-11-30,sz.300766,13.5900,16.9300,13.3900,16.9300,300332329,4414550851.8000,3,97.036900,25.686700
2021-12-31,sz.300766,18.0000,19.2700,15.0800,15.6300,493677145,8247148437.4400,3,159.506200,-7.678700
2022-01-28,sz.300766,15.7000,18.7900,13.7000,14.1000,374287945,6171986507.2100,3,120.931900,-9.788900
2022-02-28,sz.300766,14.5800,20.0800,14.1600,16.9800,496240085,8603092167.3400,3,160.334400,20.425500
2022-03-31,sz.300766,16.7600,17.4400,14.0000,15.1500,266041903,4125033058.9900,3,84.517800,-10.777400
2022-04-29,sz.300766,15.0800,15.4800,9.9400,10.9900,167071435,2094211522.5100,3,48.757300,-27.458700
2022-05-31,sz.300766,10.9600,11.9800,10.6000,11.2600,147735440,1676017658.3600,3,43.114400,2.456800
2022-06-30,sz.300766,11.3800,12.0700,11.0000,11.6400,156940737,1828827387.2700,3,45.800500,3.374800
2022-07-29,sz.300766,11.7100,12.2300,10.6700,11.9900,169325824,1956819773.7800,3,49.415100,3.457100
2022-08-31,sz.300766,11.9900,12.4500,10.8300,11.1200,161643429,1918618342.8900,3,47.173500,-7.256000
2022-09-30,sz.300766,11.1600,11.4800,9.3800,9.5100,103547636,1086957580.3500,3,30.219400,-14.478400
2022-10-31,sz.300766,9.5700,10.5200,9.2100,10.4000,75392685,756311650.2900,3,22.002800,9.358600
2022-11-30,sz.300766,10.4200,11.3700,10.1400,10.5500,201930905,2172186479.7800,3,58.931900,1.442300
2022-12-30,sz.300766,10.6000,13.1300,10.3200,10.5000,398196352,4639228618.8000,3,116.210600,-0.473900
2023-01-31,sz.300766,10.4500,11.6100,10.4200,11.5600,146058150,1634046927.0500,3,42.626100,10.095200
2023-02-28,sz.300766,11.5400,14.7900,11.5200,13.4000,464583071,6162124119.8600,3,135.585200,15.917000
2023-03-31,sz.300766,13.2800,20.3300,13.2200,18.5000,642188173,10433847455.5200,3,187.417700,38.059700
2023-04-28,sz.300766,18.4000,27.2800,16.9000,19.2600,767724629,16772107145.1300,3,222.478900,4.108100
2023-05-31,sz.300766,19.5000,22.2000,15.9100,18.3500,431094706,8018348494.7800,3,118.559600,-4.724800
2023-06-30,sz.300766,18.0700,20.9300,16.1200,16.7600,386530435,7276283903.6400,3,106.303600,-8.664900
2023-07-31,sz.300766,16.9300,17.5000,14.9400,15.5900,213754745,3448980535.6900,3,58.787000,-6.683700
2023-08-31,sz.300766,15.5300,18.7800,14.4100,17.9800,557521698,9249177433.1100,3,153.329500,15.330300
2023-09-28,sz.300766,18.0100,19.4800,14.8100,15.9600,400429939,6817372683.9900,3,110.126200,-11.234700
2023-10-31,sz.300766,15.8800,16.5900,13.4700,15.9500,223428933,3410792730.3400,3,61.447300,-0.062700
2023-11-30,sz.300766,15.7300,17.9000,14.8100,16.0200,514585043,8591666499.6300,3,141.686500,0.438900
2023-12-29,sz.300766,16.0200,18.5500,14.2000,15.4300,411480079,6927429261.0000,3,113.588100,-3.682900
2024-01-31,sz.300766,15.4300,15.5500,10.8900,10.9300,168520873,2242859447.6000,3,46.519500,-29.164000
2024-02-29,sz.300766,10.7400,13.8100,7.7500,13.8100,297180539,3257255838.6700,3,82.036100,26.349500
2024-03-29,sz.300766,14.3000,16.2700,12.7200,13.5600,756942757,11096441726.8800,3,208.953900,-1.810300
2024-04-30,sz.300766,13.5500,13.8200,10.0800,11.8100,231718373,2716531730.5000,3,63.966400,-12.905600
2024-05-31,sz.300766,12.0100,13.7500,10.7000,11.1800,405042495,4912216273.6000,3,112.292300,-5.334500
2024-06-28,sz.300766,11.1500,11.2000,9.2500,9.8900,198200230,2013100240.2000,3,55.725700,-11.538500
2024-07-31,sz.300766,9.8800,10.3600,8.8700,9.7600,183466345,1758836331.3500,3,51.583000,-1.314500
2024-08-30,sz.300766,9.7700,10.7500,8.7700,10.0600,243385790,2316966904.0500,3,68.429600,3.073800
2024-09-30,sz.300766,10.1400,14.2300,9.3200,14.1400,429560896,4595489333.3500,3,120.774000,40.556700
2024-10-31,sz.300766,16.8200,16.9700,13.1100,15.9600,536826487,8052651086.4400,3,150.932600,12.871300
2024-11-29,sz.300766,15.6100,17.5800,13.7000,15.4900,640774772,9754245380.3900,3,180.158400,-2.944900
2024-12-31,sz.300766,15.5400,17.4600,14.2500,14.6100,736165609,11862498920.7500,3,206.978000,-5.681100
2025-01-27,sz.300766,14.9000,24.1000,14.4600,24.1000,1325028894,23124344638.9500,3,372.541500,64.955500
2025-02-28,sz.300766,28.9200,70.5000,28.9200,53.3300,2227275085,118269989320.6900,3,626.214200,121.286300
2025-03-31,sz.300766,54.7500,58.0900,39.5100,41.4200,1504059155,73295833578.7800,3,422.877000,-22.332600
2025-04-30,sz.300766,41.6600,41.7700,30.9300,40.0600,1075948329,39264300257.3100,3,302.510500,-3.283400
2025-05-30,sz.300766,39.1300,41.7900,34.2200,34.4500,823158834,31902199047.0300,3,231.436900,-14.004000
2025-06-30,sz.300766,33.5700,39.0000,32.0800,34.9400,536824537,18872054192.3000,3,150.932200,1.422400
2025-07-31,sz.300766,34.9400,38.6800,32.8400,35.9300,761432742,27381395619.4200,3,213.318200,2.833400
2025-08-29,sz.300766,36.4500,52.0000,34.7600,44.2300,1462008996,63281577284.7900,3,408.097600,23.100500
2025-09-30,sz.300766,44.6500,45.5000,38.7800,43.4800,819318019,34901015240.5500,3,228.700300,-1.695700
2025-10-31,sz.300766,42.0000,42.2800,34.0300,36.6600,353708051,13213020500.6600,3,98.732300,-15.685400
2025-11-28,sz.300766,36.6100,38.8000,32.8000,34.1000,390555165,13859322791.3700,3,109.017600,-6.983100
