date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300766,27.7000,27.7000,26.4000,27.1500,14866599,402494712.9600,3,4.803400,-0.366972
2020-12-11,sz.300766,27.0600,27.2700,24.5900,24.8300,13983655,362501218.7100,3,4.518100,-8.545120
2020-12-18,sz.300766,24.6900,25.0400,16.9500,17.3300,67973280,1217956747.2800,3,21.962100,-30.205397
2020-12-25,sz.300766,17.4800,17.7400,15.8500,15.9200,46525929,774840457.0600,3,15.032400,-8.136180
2020-12-31,sz.300766,15.9000,16.9700,15.4100,16.4900,33194791,538390331.0000,3,10.725200,3.580402
2021-01-08,sz.300766,16.9100,17.5000,15.4600,16.3600,37811518,631893313.0900,3,12.216800,-0.788357
2021-01-15,sz.300766,16.2400,16.5600,15.3100,16.3400,27912416,444814934.7600,3,9.018400,-0.122249
2021-01-22,sz.300766,16.3000,17.3400,16.0300,16.2500,33342582,557274765.0000,3,10.773000,-0.550796
2021-01-29,sz.300766,16.6600,17.1100,15.6400,15.8200,30783269,500140976.7600,3,9.946000,-2.646154
2021-02-05,sz.300766,15.6000,15.9500,13.7600,13.8000,30955514,459626533.0000,3,10.001700,-12.768647
2021-02-10,sz.300766,13.9500,14.4000,13.2900,14.2300,23715975,328459184.2800,3,7.662600,3.115942
2021-02-19,sz.300766,14.4800,15.1700,14.4000,15.1400,13137587,195171643.0000,3,4.244800,6.394940
2021-02-26,sz.300766,15.2000,15.7900,14.7900,15.2000,30684095,467240675.0700,3,9.913900,0.396301
2021-03-05,sz.300766,15.2300,16.4800,15.1000,15.8300,51814518,813105408.0000,3,16.741100,4.144737
2021-03-12,sz.300766,16.1900,16.6900,14.0900,15.6200,81892053,1273892648.0000,3,26.459200,-1.326595
2021-03-19,sz.300766,15.6600,16.5900,15.2400,15.7400,57009903,904587314.0000,3,18.419800,0.768246
2021-03-26,sz.300766,15.7000,15.9000,13.9500,14.2000,46671859,694503510.9600,3,15.079500,-9.783990
2021-04-02,sz.300766,14.1900,14.8600,14.0400,14.4200,34363304,495652603.0000,3,11.102800,1.549296
2021-04-09,sz.300766,14.4100,14.7400,14.2500,14.5800,22129351,321506269.0000,3,7.150000,1.109570
2021-04-16,sz.300766,14.4600,14.7500,13.7100,14.6400,32922114,466958198.0000,3,10.637100,0.411523
2021-04-23,sz.300766,14.6500,14.8900,13.9300,13.9800,26011645,375579377.7300,3,8.404300,-4.508200
2021-04-30,sz.300766,13.9900,14.1900,12.7000,12.8200,30550762,409388594.3400,3,9.870900,-8.297600
2021-05-07,sz.300766,12.7100,13.0900,12.7100,12.9200,7143340,92123586.1400,3,2.308000,0.780000
2021-05-14,sz.300766,12.9300,13.6000,12.8100,13.3700,23630565,313214235.1900,3,7.635000,3.483000
2021-05-21,sz.300766,13.4000,13.5300,12.8600,13.2000,23790382,312429500.9000,3,7.686700,-1.271500
2021-05-28,sz.300766,12.6500,13.6500,12.2000,13.1500,45396603,592784777.2300,3,14.667600,-0.378800
2021-06-04,sz.300766,13.1900,13.9600,13.1200,13.5000,37402387,508579509.0300,3,12.084600,2.661600
2021-06-11,sz.300766,13.5200,17.2000,13.4500,15.5700,107839691,1655722725.3900,3,34.842700,15.333300
2021-06-18,sz.300766,15.3200,15.8500,14.1700,14.3600,64523074,953651999.7900,3,20.847200,-7.771400
2021-06-25,sz.300766,14.2100,15.5400,14.1200,14.4800,76177996,1118324482.9600,3,24.612900,1.188000
2021-07-02,sz.300766,14.4300,15.9500,14.1700,15.3000,72678478,1097943500.1500,3,23.482300,5.663000
2021-07-09,sz.300766,15.3100,16.5000,14.7100,14.9000,71129227,1102447248.7700,3,22.981800,-2.614400
2021-07-16,sz.300766,14.8600,16.1000,14.7400,14.9500,65640922,1014416429.2200,3,21.208400,0.335600
2021-07-23,sz.300766,14.8600,14.9200,13.8000,13.8900,42962663,621379351.6300,3,13.881100,-7.090300
2021-07-30,sz.300766,13.7600,13.8900,12.1100,12.7900,46785473,601266210.2300,3,15.116300,-7.919400
2021-08-06,sz.300766,12.7500,13.2200,12.3300,12.7400,27958202,358590021.5500,3,9.033200,-0.390900
2021-08-13,sz.300766,12.7800,13.7600,12.6500,13.2200,33030794,438138086.3700,3,10.672300,3.767700
2021-08-20,sz.300766,13.2100,13.5100,12.5100,12.6400,26664885,345691812.7300,3,8.615400,-4.387300
2021-08-27,sz.300766,12.6400,13.4100,12.6100,13.0000,39209021,509210338.1300,3,12.668400,2.848100
2021-09-03,sz.300766,12.9500,13.7100,12.9100,13.4900,41632359,554159541.4300,3,13.451400,3.769200
2021-09-10,sz.300766,13.4500,14.9200,13.2600,14.3000,60296700,864454276.9300,3,19.481700,6.004400
2021-09-17,sz.300766,14.2600,14.5600,13.3500,13.5100,38168554,535020574.5000,3,12.332200,-5.524500
2021-09-24,sz.300766,13.3400,13.7700,13.1700,13.2000,16149098,216897553.1800,3,5.217800,-2.294600
2021-09-30,sz.300766,13.3200,13.4600,12.7100,12.8400,18983206,247032787.8800,3,6.133500,-2.727300
2021-10-08,sz.300766,12.9600,13.3900,12.9600,13.3400,7463048,98961088.8500,3,2.411300,3.894100
2021-10-15,sz.300766,13.3500,13.4800,13.0600,13.1000,23714390,314695390.5200,3,7.662000,-1.799100
2021-10-22,sz.300766,13.1300,13.3800,12.2100,12.2300,30965673,396571278.0400,3,10.005000,-6.641200
2021-10-29,sz.300766,12.1400,14.0200,11.6800,13.4700,62159191,811858027.3800,3,20.083600,10.139000
2021-11-05,sz.300766,13.5900,14.5300,13.3900,14.3100,76856733,1081062477.5400,3,24.832300,6.236100
2021-11-12,sz.300766,14.3100,14.8400,13.9800,14.8000,57189141,821991540.2100,3,18.477800,3.424200
2021-11-19,sz.300766,14.8200,15.3500,14.2900,14.3900,57005689,841653954.8800,3,18.418400,-2.770300
2021-11-26,sz.300766,14.4900,15.2200,14.1900,14.3400,58232967,856545218.1700,3,18.815000,-0.347500
2021-12-03,sz.300766,14.0700,19.2700,14.0000,17.3700,211005782,3683176895.8300,3,68.175500,21.129700
2021-12-10,sz.300766,17.0500,17.0900,15.6800,15.7200,96442744,1554022855.4500,3,31.160500,-9.499100
2021-12-17,sz.300766,15.7600,17.1300,15.7400,16.3000,110428697,1805066591.1400,3,35.679300,3.689600
2021-12-24,sz.300766,16.4400,17.1200,15.1600,15.3300,81916194,1323421133.7700,3,26.467000,-5.950900
2021-12-31,sz.300766,15.2400,15.8400,15.0800,15.6300,44931527,694758622.2500,3,14.517300,1.956900
2022-01-07,sz.300766,15.7000,16.9300,15.6700,15.8200,64754277,1054164337.9000,3,20.922000,1.215600
2022-01-14,sz.300766,15.7000,16.4600,15.3700,15.6000,46818877,749042951.7400,3,15.127100,-1.390600
2022-01-21,sz.300766,15.5500,18.7900,15.5500,16.9600,156502127,2686796973.0700,3,50.565600,8.717900
2022-01-28,sz.300766,17.0500,18.1000,13.7000,14.1000,106212664,1681982244.5000,3,34.317200,-16.863200
2022-02-11,sz.300766,14.5800,17.6000,14.1600,16.9200,164413341,2731991748.8700,3,53.121700,20.000000
2022-02-18,sz.300766,16.8000,17.5700,16.4800,17.5700,107287809,1833470926.4100,3,34.664500,3.841600
2022-02-25,sz.300766,18.0800,20.0800,16.5000,16.9400,202770555,3681210628.0600,3,65.514900,-3.585700
2022-03-04,sz.300766,16.6300,17.4400,15.7600,15.8100,84975659,1409962838.0000,3,27.455600,-6.670600
2022-03-11,sz.300766,15.6900,16.1700,14.6800,15.6300,62694303,977710350.0000,3,20.256400,-1.138500
2022-03-18,sz.300766,15.4000,15.5500,14.0000,15.2500,56797280,847623863.3600,3,18.351100,-2.431200
2022-03-25,sz.300766,15.2000,15.4700,14.3800,14.9200,49615629,741231979.3100,3,15.645200,-2.163900
2022-04-01,sz.300766,14.9000,15.3000,14.5800,15.1900,40561312,607693651.3200,3,11.837200,1.809700
2022-04-08,sz.300766,15.2000,15.4800,13.8700,13.9600,28233400,416024130.1200,3,8.239500,-8.097400
2022-04-15,sz.300766,13.8900,14.1400,12.5300,12.6700,40833768,536063827.4800,3,11.916700,-9.240700
2022-04-22,sz.300766,12.6900,13.2300,12.0300,12.1200,32190730,407334588.8400,3,9.394400,-4.341000
