date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300366,11.2400,11.8500,10.6200,11.0600,70468158,784298933.0700,3,20.457300,-0.896057
2020-12-04,sz.300366,11.0600,11.4700,10.7800,10.9800,58126972,648326188.7900,3,16.874500,-0.723327
2020-12-11,sz.300366,10.9600,11.0400,9.9600,10.0200,49748780,521426505.3500,3,14.442300,-8.743169
2020-12-18,sz.300366,9.9500,10.6000,9.7100,10.1700,50127512,514646439.3000,3,14.552400,1.497006
2020-12-25,sz.300366,10.2500,10.4300,9.5200,9.6700,45661589,453289751.2800,3,13.255800,-4.916421
2020-12-31,sz.300366,9.6700,10.0000,9.1700,9.8700,43477155,418024159.0000,3,12.621600,2.068252
2021-01-08,sz.300366,9.9100,10.1000,8.6000,8.9700,53855495,507050786.5300,3,15.634500,-9.118541
2021-01-15,sz.300366,8.9700,9.0900,7.9000,8.3900,57865994,487330320.3300,3,16.799000,-6.465998
2021-01-22,sz.300366,8.3800,8.7800,8.1100,8.1300,53528029,454267020.0000,3,15.539500,-3.098927
2021-01-29,sz.300366,8.0300,8.1600,7.1300,7.3800,75976036,579834868.9400,3,22.056300,-9.225092
2021-02-05,sz.300366,7.3700,7.6200,6.7300,6.7500,66857435,480227421.0000,3,19.409100,-8.536585
2021-02-10,sz.300366,6.7600,7.0500,6.6200,7.0200,26955796,183764582.0200,3,7.825500,4.000000
2021-02-19,sz.300366,7.0800,7.7100,7.0800,7.6700,24358294,179286448.0000,3,7.071400,9.259259
2021-02-26,sz.300366,7.7600,7.9800,7.3500,7.6100,56386674,432046503.2700,3,16.369400,-0.782269
2021-03-05,sz.300366,7.7100,7.9500,7.4900,7.8500,46828288,362762012.0000,3,13.594600,3.153745
2021-03-12,sz.300366,7.8100,8.0500,6.9700,7.3900,65665731,490920478.0000,3,19.063100,-5.859873
2021-03-19,sz.300366,7.3600,7.8900,7.1200,7.3600,72988324,545143774.0000,3,21.188900,-0.405954
2021-03-26,sz.300366,7.3800,8.1100,7.2200,8.0900,97677123,756481592.2500,3,28.356300,9.918478
2021-04-02,sz.300366,8.1900,8.4500,7.6300,8.0500,102276838,823105157.0000,3,29.691600,-0.494438
2021-04-09,sz.300366,8.0700,8.3600,7.7900,7.8500,47045067,378713470.0000,3,13.657500,-2.484472
2021-04-16,sz.300366,7.8400,7.9300,7.2800,7.5000,39770820,300780823.0000,3,11.545700,-4.458599
2021-04-23,sz.300366,7.5500,8.0900,7.3800,7.4000,66148749,515119254.5900,3,19.443600,-1.333300
2021-04-30,sz.300366,7.3800,7.4900,6.9800,7.0700,40597380,293445035.4800,3,11.995500,-4.459500
2021-05-07,sz.300366,7.0900,7.2800,6.9600,7.1300,13526656,96062048.4200,3,3.996800,0.848700
2021-05-14,sz.300366,7.1600,7.8100,7.0500,7.7900,56770228,427152709.8700,3,16.774300,9.256700
2021-05-21,sz.300366,7.7900,7.8500,7.2400,7.5500,48721471,369564018.1900,3,14.396000,-3.080900
2021-05-28,sz.300366,7.6400,8.6500,7.5200,8.4500,130282514,1074825915.6800,3,38.495400,11.920500
2021-06-04,sz.300366,8.5300,8.7200,8.1500,8.3400,101174138,855370776.6900,3,29.894500,-1.301800
2021-06-11,sz.300366,8.2300,10.1200,8.2300,9.5800,159472990,1457612901.2000,3,47.120300,14.868100
2021-06-18,sz.300366,9.4900,9.6700,9.0800,9.2200,91845063,858741848.4500,3,27.138000,-3.757800
2021-06-25,sz.300366,9.0000,9.5600,8.4000,8.4600,89299433,803366091.4100,3,26.385800,-8.243000
2021-07-02,sz.300366,8.4600,8.9800,8.3100,8.5800,69739036,607729187.5500,3,20.606300,1.418400
2021-07-09,sz.300366,8.6200,9.1100,8.4900,8.5500,65851537,578441009.8200,3,19.457600,-0.349700
2021-07-16,sz.300366,8.5500,9.6200,8.5100,9.2600,115117268,1058660300.0100,3,34.014500,8.304100
2021-07-23,sz.300366,9.1000,9.9500,8.7000,9.3000,134367039,1259433350.6600,3,39.702400,0.432000
2021-07-30,sz.300366,9.2300,9.3900,8.0500,8.4500,86080522,744874746.0000,3,25.434800,-9.139800
2021-08-06,sz.300366,8.4100,9.4900,8.3700,9.2800,103201966,944567824.0000,3,30.493700,9.822500
2021-08-13,sz.300366,9.2600,9.7400,9.1300,9.5100,78519815,739932616.6800,3,23.200700,2.478400
2021-08-20,sz.300366,9.5100,11.2000,8.4000,10.6000,221753250,2268848371.4300,3,65.522800,11.461600
2021-08-27,sz.300366,10.3900,11.6200,10.1300,10.5700,267854437,2889545411.9600,3,66.532500,-0.283000
2021-09-03,sz.300366,10.6100,11.9700,10.1300,11.1000,221973101,2452873818.5100,3,55.135900,5.014200
2021-09-10,sz.300366,11.0300,11.4900,9.9100,10.3300,136819705,1464869931.6100,3,33.984700,-6.936900
2021-09-17,sz.300366,10.3300,10.4700,9.3800,9.4200,79999844,799487755.8400,3,19.871300,-8.809300
2021-09-24,sz.300366,9.3700,13.6200,9.3000,12.1800,192344925,2327907608.5500,3,47.776500,29.299400
2021-09-30,sz.300366,12.9900,14.8800,12.1800,14.8800,458232628,6216465588.8800,3,113.820400,22.167500
2021-10-08,sz.300366,15.5000,17.6800,15.0200,16.6800,110697443,1793693593.7000,3,27.496100,12.096800
2021-10-15,sz.300366,16.4100,19.4700,14.3300,14.5200,444105663,7218820397.5500,3,110.311400,-12.949600
2021-10-22,sz.300366,14.2000,16.3400,13.6500,14.1800,372625964,5550257594.2400,3,92.556500,-2.341600
2021-10-29,sz.300366,13.8000,14.7800,12.3100,13.1200,284153671,3810521316.2200,3,57.122400,-7.475300
2021-11-05,sz.300366,13.0100,16.9300,12.9800,16.9300,341566072,4933254113.5700,3,64.989000,29.039600
2021-11-12,sz.300366,17.4400,19.1900,15.5800,16.0500,498917086,8534711207.9700,3,94.927700,-5.197900
2021-11-19,sz.300366,16.1500,16.4300,13.8100,13.9200,293807857,4480811668.4500,3,55.902100,-13.271000
2021-11-26,sz.300366,14.0100,16.2800,13.8100,14.3300,264835647,3902414925.4400,3,50.389700,2.945400
2021-12-03,sz.300366,13.7100,14.6800,13.2800,13.3400,157988099,2219932984.3700,3,30.060000,-6.908600
2021-12-10,sz.300366,13.2400,14.9800,13.0700,14.0400,130514771,1797480017.7600,3,24.832800,5.247400
2021-12-17,sz.300366,13.8600,15.2600,13.6800,13.7000,170613793,2462005002.2400,3,32.462300,-2.421700
