date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600636,13.8300,13.9800,13.0100,13.2000,17384534,233103479.6100,3,3.889700,-2.869757
2020-11-20,sh.600636,13.3000,13.5500,12.8800,13.2700,12671468,166684690.1700,3,2.835300,0.530303
2020-11-27,sh.600636,13.2500,14.1000,13.2100,13.7900,18943293,257889302.6000,3,4.238500,3.918613
2020-12-04,sh.600636,13.8200,13.9500,13.3900,13.5000,13673374,185129612.6700,3,3.059400,-2.102973
2020-12-11,sh.600636,13.5000,13.5300,12.5800,13.1100,16748155,217742614.1400,3,3.747200,-2.888889
2020-12-18,sh.600636,13.0900,13.9000,12.9900,13.7200,18698660,253726844.3600,3,4.183700,4.652937
2020-12-25,sh.600636,13.7000,14.6500,13.3800,14.2100,26283638,367674712.4700,3,5.880800,3.571429
2020-12-31,sh.600636,14.2100,14.4400,13.1000,13.4200,17564600,239901229.0000,3,3.929900,-5.559465
2021-01-08,sh.600636,13.4600,14.4300,13.3300,13.7400,26598925,371423081.7500,3,5.951400,2.384501
2021-01-15,sh.600636,13.7000,13.7000,12.4200,12.5500,17197611,223509899.9700,3,3.847900,-8.660844
2021-01-22,sh.600636,12.5600,12.9300,12.2600,12.6400,11418922,142559841.0000,3,2.554900,0.717131
2021-01-29,sh.600636,12.6400,12.8400,11.4500,11.6600,10703716,131277076.1200,3,2.394900,-7.753165
2021-02-05,sh.600636,11.7000,12.1600,11.2100,11.2200,9435240,109894970.0000,3,2.111000,-3.773585
2021-02-10,sh.600636,11.2300,11.9300,11.0100,11.7900,4781630,54213396.0600,3,1.069900,5.080214
2021-02-19,sh.600636,11.9200,11.9900,11.7000,11.8200,3344412,39488576.0000,3,0.748300,0.254453
2021-02-26,sh.600636,11.8300,12.4300,11.4400,11.5100,11397751,136281696.6200,3,2.550200,-2.622673
2021-03-05,sh.600636,11.5000,12.0600,11.5000,11.6500,9516693,111725969.0000,3,2.129300,1.216334
2021-03-12,sh.600636,11.7000,11.7600,10.9900,11.2900,6861525,77545632.0000,3,1.535400,-3.090129
2021-03-19,sh.600636,11.1300,11.5500,10.9900,11.0800,8319546,93880092.0000,3,1.861500,-1.860053
2021-03-26,sh.600636,11.1200,11.4700,11.1100,11.2100,6716825,75786166.2900,3,1.502800,1.173285
2021-04-02,sh.600636,11.2100,11.5400,10.9700,11.0300,8252028,91981264.0000,3,1.846400,-1.605709
2021-04-09,sh.600636,11.0400,11.1700,10.9800,11.0800,4916022,54420372.0000,3,1.100000,0.453309
2021-04-16,sh.600636,11.0700,11.2600,10.6800,11.1000,11725174,128425069.0000,3,2.623500,0.180505
2021-04-23,sh.600636,11.1100,11.2900,10.8400,11.1200,15068111,166859277.1800,3,3.371400,0.180200
2021-04-30,sh.600636,11.0300,11.7500,10.2800,10.3000,16699760,181189220.5700,3,3.736500,-7.374100
2021-05-07,sh.600636,10.2900,10.4000,9.9600,10.0000,4182726,42540224.8200,3,0.935800,-2.912600
2021-05-14,sh.600636,9.9000,10.2000,9.6800,9.9900,9774749,96929300.9000,3,2.187100,-0.100000
2021-05-21,sh.600636,10.0200,10.2800,9.7200,9.7500,8440855,83931778.2900,3,1.888600,-2.402400
2021-05-28,sh.600636,9.8200,12.2900,9.6700,10.9000,47558477,535603459.7900,3,10.641000,11.794900
2021-06-04,sh.600636,10.8600,11.3000,10.5000,10.9000,36999761,399855064.9200,3,8.278600,0.000000
2021-06-11,sh.600636,10.8500,11.0400,10.4500,10.5600,17686238,188137537.6800,3,3.957200,-3.119300
2021-06-18,sh.600636,10.5600,11.3800,10.2000,10.8000,28357559,305599546.8500,3,6.344900,2.272700
2021-06-25,sh.600636,10.9900,10.9900,10.2300,10.2600,16618584,174543977.6900,3,3.718400,-5.000000
2021-07-02,sh.600636,10.2600,10.4800,9.6000,9.6900,15599094,157100087.6900,3,3.490200,-4.507200
