date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600636,15.7500,16.8800,14.5500,16.6200,248481490,3959834064.0000,3,65.055928,5.725191
2016-01-29,sh.600636,16.6400,16.6400,10.5700,12.4700,205645267,2578222306.0000,3,53.840806,-24.969916
2016-02-29,sh.600636,12.3800,13.6400,10.8500,11.0400,211729252,2697244648.0000,3,55.433679,-11.467522
2016-03-31,sh.600636,11.1800,13.7300,10.8800,13.7000,257639430,3183379624.0000,3,67.453605,24.094203
2016-04-29,sh.600636,13.5000,15.0700,13.1300,14.2000,252510197,3527081024.0000,3,66.110700,3.649635
2016-05-31,sh.600636,14.1600,14.8800,13.8400,13.8600,43782997,633637072.0000,3,11.463001,-2.394366
2016-06-30,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600636,13.8600,13.8600,13.8600,13.8600,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600636,13.8600,16.4000,13.3700,14.4000,187927801,2777460780.0000,3,44.100875,3.896104
2017-09-29,sh.600636,14.3800,14.6300,13.8000,14.3000,74207835,1055179439.0000,3,17.414297,-0.694444
2017-10-31,sh.600636,14.4700,15.1900,13.5000,13.6600,62865022,908338347.0000,3,14.752487,-4.475524
2017-11-30,sh.600636,13.6600,13.9400,12.2200,12.9400,69095620,910948636.0000,3,16.214617,-5.270864
2017-12-29,sh.600636,12.9900,15.1000,12.6800,14.8800,72164440,1011962393.0000,3,16.934775,14.992272
2018-01-31,sh.600636,14.9500,15.2100,13.2800,14.5400,62224412,883975756.0000,3,14.602156,-2.284946
2018-02-28,sh.600636,14.4700,15.4600,14.1100,15.2100,63596338,939751831.0000,3,14.924000,4.607978
2018-03-30,sh.600636,15.1600,15.9600,13.5900,14.3600,68678522,1027759599.0000,3,16.116737,-5.588429
2018-04-27,sh.600636,14.3800,15.9900,13.9300,15.8200,57143033,864034112.0000,3,13.409712,10.167131
2018-05-31,sh.600636,15.6700,16.6500,14.3500,16.0000,125601265,1992151831.0000,3,29.474754,1.137800
2018-06-29,sh.600636,15.9500,16.3800,13.5700,14.8200,76612273,1175048791.0000,3,17.978544,-7.375000
2018-07-31,sh.600636,14.6800,15.0200,12.5300,12.9900,55031101,764419870.0000,3,12.734428,-12.348178
2018-08-31,sh.600636,12.9800,13.8100,10.4700,11.4000,76268516,926321663.0000,3,17.064526,-12.240185
2018-09-28,sh.600636,11.3700,12.2200,10.7900,12.2200,47096184,536510144.0000,3,10.537429,7.192982
2018-10-31,sh.600636,12.1600,12.5800,10.0300,11.2100,65528117,739098174.0000,3,14.661439,-8.265139
2018-11-30,sh.600636,11.2400,12.6900,11.0000,11.4300,76127693,888673234.0000,3,17.033018,1.962533
2018-12-28,sh.600636,11.6800,12.0700,10.6500,10.7900,33208066,381692401.0000,3,7.430063,-5.599300
2019-01-31,sh.600636,10.8400,12.5700,10.6600,11.8100,59530327,708855928.0000,3,13.319478,9.453197
2019-02-28,sh.600636,11.8100,14.6000,11.7800,13.8300,85267374,1120942023.0000,3,19.078095,17.104149
2019-03-29,sh.600636,13.9100,17.3600,13.6500,15.8500,192226200,2957453478.0000,3,43.009697,14.605929
2019-04-30,sh.600636,15.8000,17.5100,13.0100,13.5300,203529003,3144856696.0000,3,45.538645,-14.637224
2019-05-31,sh.600636,13.1200,13.1200,10.9800,11.2100,54840932,649775011.0000,3,12.270397,-17.147081
2019-06-28,sh.600636,11.2200,11.5900,10.1000,10.9700,54208582,585645477.0000,3,12.128912,1.091898
2019-07-31,sh.600636,11.0800,12.3500,10.1800,10.3200,159442577,1790218366.0000,3,35.674400,-5.925251
2019-08-30,sh.600636,10.3500,10.5500,8.9500,9.5100,77389508,739167189.0000,3,17.315500,-7.848837
2019-09-30,sh.600636,9.5000,11.1500,9.4600,10.1700,102230384,1060072874.0000,3,22.873600,6.940063
2019-10-31,sh.600636,10.2000,10.7400,9.7200,9.8800,33610232,338516418.0000,3,7.520200,-2.851524
2019-11-29,sh.600636,9.9500,9.9500,9.0900,9.4000,30844125,292380863.0000,3,6.900900,-4.858300
2019-12-31,sh.600636,9.2600,10.4800,9.0000,10.1600,86118121,840864810.0000,3,19.268600,8.085106
2020-01-23,sh.600636,10.2200,11.0200,10.0600,10.5700,94415226,990824031.0000,3,21.125100,4.035433
2020-02-28,sh.600636,9.8800,16.6600,9.5100,13.6000,498298288,7047243694.0000,3,111.491800,28.666036
2020-03-31,sh.600636,13.5800,14.8000,11.1500,11.2400,164545686,2110294950.0000,3,36.816300,-17.352941
2020-04-30,sh.600636,11.1900,12.9300,11.0400,12.3800,98197811,1175201148.0000,3,21.971100,10.142349
2020-05-29,sh.600636,12.3000,12.6800,11.3300,11.5300,68430860,823494948.0000,3,15.311300,-6.865913
2020-06-30,sh.600636,11.5400,12.5200,11.2000,12.3000,78873583,937641128.0000,3,17.647600,6.678231
2020-07-31,sh.600636,12.2900,14.5500,12.2200,14.3500,159767432,2161731157.7100,3,35.747300,17.604501
2020-08-31,sh.600636,14.4300,17.7800,14.4200,15.9600,195624957,3252985697.8700,3,43.770200,11.219512
2020-09-30,sh.600636,16.0000,16.0800,12.0600,12.3800,123720836,1692033330.4000,3,27.682000,-22.431078
2020-10-30,sh.600636,12.5300,15.1900,12.5300,14.5500,74536171,1030216440.8200,3,16.677000,17.528271
2020-11-30,sh.600636,14.6000,14.9000,12.8800,13.4500,84801806,1157642619.6600,3,18.974200,-7.560137
2020-12-31,sh.600636,13.4000,14.6500,12.5800,13.4200,88760579,1207164824.8400,3,19.859500,-0.223048
2021-01-29,sh.600636,13.4600,14.4300,11.4500,11.6600,65919174,868769899.5400,3,14.749100,-13.114754
2021-02-26,sh.600636,11.7000,12.4300,11.0100,11.5100,28959033,339878636.8400,3,6.479400,-1.286449
2021-03-31,sh.600636,11.5000,12.0600,10.9900,11.0800,36983098,421216308.4500,3,8.275000,-3.735882
2021-04-30,sh.600636,11.1600,11.7500,10.2800,10.3000,51092586,560596753.8700,3,11.431800,-7.039700
2021-05-31,sh.600636,10.2900,12.2900,9.6700,10.6000,79434095,859694336.2400,3,17.773000,2.912600
2021-06-30,sh.600636,10.6700,11.3800,9.9700,10.1200,98178749,1049061386.3600,3,21.967100,-4.528300
2021-07-30,sh.600636,10.1200,10.8500,9.6000,9.7600,101094447,1029891583.4400,3,22.619600,-2.486800
2021-08-31,sh.600636,9.7000,13.2900,9.6400,12.3300,198690408,2323777510.3500,3,44.455900,26.332000
2021-09-30,sh.600636,12.5000,12.8900,10.4500,10.7500,139017650,1629588781.3800,3,31.104600,-12.814300
2021-10-29,sh.600636,10.9000,11.8700,9.7000,9.9300,67711431,725407446.7000,3,15.150200,-7.627900
2021-11-30,sh.600636,10.0300,10.4000,9.6600,9.8900,83540282,834696949.3000,3,18.877600,-0.402800
2021-12-31,sh.600636,9.9000,11.2000,9.7500,10.7400,140100360,1466552133.1000,3,31.808600,8.594500
2022-01-28,sh.600636,10.7700,11.1000,9.1100,9.2700,95912846,994440620.5900,3,21.776600,-13.687200
2022-02-28,sh.600636,8.4100,9.9200,8.2200,9.0600,133292438,1201609297.1300,3,30.262800,-2.265400
2022-03-31,sh.600636,9.1200,9.2300,7.6700,8.0100,84822306,707937995.9300,3,19.258400,-11.589400
2022-04-29,sh.600636,8.0600,8.5500,5.9000,6.5600,82122766,599967279.5200,3,18.645300,-18.102400
2022-05-31,sh.600636,6.6300,9.3500,6.3800,8.5500,138821906,1081122153.9700,3,31.518400,30.335400
2022-06-30,sh.600636,8.0300,8.5500,7.2400,7.3600,278918317,2196268012.1400,3,63.325800,-13.455900
2022-07-29,sh.600636,7.3600,7.4700,7.0100,7.3200,55863900,405419068.8600,3,12.683400,-0.543500
2022-08-31,sh.600636,7.3100,7.7500,6.7700,7.5900,70731301,521964531.5400,3,16.059100,3.688500
2022-09-30,sh.600636,7.5500,7.6600,6.5000,6.5500,62992175,450839523.3400,3,14.301700,-13.702200
2022-10-31,sh.600636,6.5700,11.2000,6.3300,10.7000,525024929,5169309191.8500,3,119.202200,63.358800
2022-11-30,sh.600636,10.6000,11.7700,8.7500,9.5700,864865450,8617159702.4400,3,196.360200,-10.560700
2022-12-30,sh.600636,9.6400,12.1800,8.8500,9.4600,662799558,6904027845.1700,3,150.482600,-1.149400
2023-01-31,sh.600636,9.4000,10.8100,9.3100,10.6400,265791986,2659402595.6500,3,60.345700,12.473600
2023-02-28,sh.600636,10.5400,11.3500,10.1300,10.4700,239311618,2545545903.7200,3,54.333600,-1.597700
2023-03-31,sh.600636,10.4500,11.8300,9.5600,11.2200,283429058,3060419902.7200,3,64.350300,7.163300
2023-04-28,sh.600636,11.1600,12.0800,10.1100,11.9000,378772610,4252530345.2100,3,85.997000,6.060600
2023-05-31,sh.600636,11.8000,20.0000,11.6800,13.8400,1153886989,17659388563.1300,3,261.979800,16.302500
2023-06-30,sh.600636,13.6000,16.0000,11.8900,12.2800,679303145,9813094036.7300,3,154.229600,-10.637900
