date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002878,21.5300,21.9100,19.8100,20.2500,11887320,248414503.5500,3,6.345200,-6.939338
2020-12-31,sz.002878,20.3900,20.7800,19.6800,20.5600,6479900,130701146.0000,3,3.459400,1.530864
2021-01-08,sz.002878,20.3000,20.6600,18.1100,19.5500,12635525,248226423.8400,3,6.745800,-4.912451
2021-01-15,sz.002878,19.5600,19.9200,18.6800,19.8000,8813582,170398751.1700,3,4.705300,1.278772
2021-01-22,sz.002878,19.7000,21.0000,19.2900,19.5300,10376586,207236309.0000,3,5.539800,-1.363636
2021-01-29,sz.002878,19.3000,20.2500,18.3700,18.4900,11034997,213207163.3000,3,5.891400,-5.325141
2021-02-05,sz.002878,18.4800,19.3000,17.7100,17.9100,8849376,162861510.0000,3,4.724400,-3.136831
2021-02-10,sz.002878,17.8200,17.8800,17.0000,17.2900,5826425,101694751.2300,3,3.097000,-3.461753
2021-02-19,sz.002878,17.4900,18.4400,17.4400,18.4400,5657833,101002900.0000,3,3.007400,6.651243
2021-02-26,sz.002878,18.6300,19.1200,17.3500,17.6900,10963564,200034459.6800,3,5.827800,-4.067245
2021-03-05,sz.002878,17.8700,18.8300,17.7800,18.7100,8845567,161936937.0000,3,4.701800,5.765969
2021-03-12,sz.002878,18.7000,19.0400,17.2700,17.3800,7249526,130063014.0000,3,3.853400,-7.108498
2021-03-19,sz.002878,17.3900,18.2700,17.0100,18.0300,7156340,126228679.0000,3,3.804000,3.739931
2021-03-26,sz.002878,18.0400,20.5200,17.4000,20.3800,22494600,428666206.9600,3,11.957000,13.033833
2021-04-02,sz.002878,20.4400,23.5200,19.0100,23.5200,29532904,632653287.0000,3,15.698200,15.407262
2021-04-09,sz.002878,24.9900,25.8700,22.6900,24.1800,60496129,1479020058.0000,3,32.156700,2.806122
2021-04-16,sz.002878,24.2700,25.9900,21.9200,23.2400,42319895,995820871.0000,3,22.495200,-3.887510
2021-04-23,sz.002878,22.8800,23.3500,20.9900,21.1200,23594574,524071895.8900,3,12.541800,-9.122200
2021-04-30,sz.002878,21.2300,21.4000,20.7000,20.8100,3292744,69380897.6600,3,1.750300,-1.467800
2021-05-07,sz.002878,21.3000,21.3500,17.8600,18.0700,15954253,301576830.1600,3,8.480500,-13.166700
2021-05-14,sz.002878,18.3400,19.5000,17.5000,18.9200,23711648,442436436.4600,3,12.603900,6.704600
2021-05-21,sz.002878,18.3800,19.8300,17.5300,19.3200,23366921,436842203.8000,3,12.420800,2.114200
