date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300335,17.3900,19.1900,15.0000,18.5400,225933642,3849121768.0000,3,95.759677,4.040404
2016-01-29,sz.300335,18.5900,18.5900,16.7200,16.8200,6453900,116009880.0000,3,2.735420,-9.277238
2016-02-29,sz.300335,16.8200,16.8200,16.8200,16.8200,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300335,16.8200,16.8200,16.8200,16.8200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300335,16.8200,16.8200,16.8200,16.8200,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300335,16.8200,16.8200,16.8200,16.8200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300335,16.8200,17.4000,14.5600,16.6100,114603733,1802214504.0000,3,55.599958,-1.072067
2016-07-29,sz.300335,16.5800,17.0200,14.8100,15.1000,80769610,1284123628.0000,3,39.333569,-9.090909
2016-08-31,sz.300335,15.1000,16.8800,14.5100,16.6000,78016848,1220280442.0000,3,37.993016,9.933775
2016-09-30,sz.300335,16.5700,18.4600,16.0900,18.4500,93876694,1614400048.0000,3,45.716519,11.144578
2016-10-31,sz.300335,18.6500,18.9200,17.3700,17.7000,52738887,954909916.0000,3,25.683034,-4.065041
2016-11-30,sz.300335,17.6800,21.5000,17.5000,19.5800,90070461,1726155916.0000,3,43.862942,10.621469
2016-12-30,sz.300335,19.5800,20.5500,16.8700,17.4200,65369420,1214823250.0000,3,31.833911,-11.031665
2017-01-26,sz.300335,17.4100,19.4500,16.2500,16.3700,53781646,951660626.0000,3,23.445215,-6.027555
2017-02-28,sz.300335,16.4500,17.7700,16.2100,17.3700,40032610,678581364.0000,3,15.295988,6.108735
2017-03-31,sz.300335,17.3500,18.5000,16.6800,17.2400,69752438,1224258922.0000,3,26.651583,-0.748417
2017-04-28,sz.300335,18.4600,19.7700,17.6100,18.9800,143948047,2705252282.0000,3,55.000849,10.092807
2017-05-31,sz.300335,19.0800,20.1400,17.4300,18.6000,110824721,2091404571.0000,3,42.237176,-2.002107
2017-06-30,sz.300335,18.3500,19.2000,16.1400,19.1700,100944395,1843114576.0000,3,38.414965,3.540290
2017-07-31,sz.300335,19.1500,19.1600,16.2900,17.4600,72341082,1284489581.0000,3,27.491771,-8.920188
2017-08-31,sz.300335,17.4700,19.8500,16.9500,19.5600,136439187,2549105032.0000,3,51.842180,12.027491
2017-09-29,sz.300335,19.4500,20.4900,18.6100,19.0400,117855170,2283717539.5400,3,44.756445,-2.658487
2017-10-31,sz.300335,19.2000,22.1000,19.0500,21.0300,146933230,3061937418.5200,3,55.781029,10.451681
2017-11-30,sz.300335,21.0600,23.6700,18.8300,19.5900,167336332,3596300605.0100,3,63.497971,-6.847361
2017-12-29,sz.300335,19.4300,19.9500,16.2600,17.4600,195979671,3413389966.7000,3,74.340680,-10.872894
2018-01-31,sz.300335,17.4900,18.1500,14.5300,15.3100,147905935,2431201500.3500,3,56.094055,-12.313860
2018-02-28,sz.300335,15.4200,16.2000,13.8000,15.5300,90083511,1344338224.7100,3,34.195200,1.436969
2018-03-30,sz.300335,15.3700,16.7800,13.5000,15.2000,135873608,2085941105.8900,3,51.507119,-2.124920
2018-04-27,sz.300335,15.1800,15.6800,12.7700,12.9900,94151323,1358057114.5400,3,35.685422,-14.539474
2018-05-31,sz.300335,13.0400,14.6300,12.0500,12.3400,151453472,2042536891.2200,3,57.400814,-4.158813
2018-06-29,sz.300335,12.2000,12.7900,10.1000,10.6400,86719915,1001117928.5900,3,32.866818,-13.776337
2018-07-31,sz.300335,10.6500,10.6900,8.9600,9.1700,176447453,1715322117.8300,3,66.571544,-13.815789
