date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-01,sh.688726,100.0000,100.0000,61.6100,62.9900,71025336,5011141972.0700,3,210.561400,258.304900
2024-11-08,sh.688726,61.8700,65.0000,57.5100,62.3900,40203024,2463409945.9200,3,119.185700,-0.952500
2024-11-15,sh.688726,62.0100,76.1700,61.8900,62.1000,41055956,2829433254.2400,3,121.714300,-0.464800
2024-11-22,sh.688726,62.0000,67.4000,57.6800,59.7100,21126967,1315602252.5400,3,62.632900,-3.848600
2024-11-29,sh.688726,59.6100,62.5800,57.8800,61.5000,11274672,680060259.0500,3,33.424800,2.997800
2024-12-06,sh.688726,59.9700,60.7800,53.1000,54.3700,14414172,826460149.0500,3,42.732100,-11.593500
2024-12-13,sh.688726,54.1600,54.1600,50.7500,50.8100,13524938,706891703.2400,3,40.096000,-6.547700
2024-12-20,sh.688726,51.2000,51.5000,47.5800,48.6200,8802575,432969184.2200,3,26.096100,-4.310200
2024-12-27,sh.688726,48.5500,49.8800,47.4100,47.6100,10775190,523486110.8500,3,31.944100,-2.077300
2025-01-03,sh.688726,47.7000,48.1500,41.4100,41.5100,6827760,307151951.6100,3,20.241400,-12.812400
2025-01-10,sh.688726,41.5000,43.1400,40.1300,40.9500,8555139,357584044.1400,3,25.362600,-1.349100
2025-01-17,sh.688726,40.0100,44.5000,39.8100,43.5200,8531851,367578996.6700,3,25.293400,6.275900
2025-01-24,sh.688726,43.6000,44.8000,42.6000,43.9700,8452514,370306649.3200,3,25.058400,1.034000
2025-01-27,sh.688726,44.1000,44.2000,42.0000,42.0000,2268042,97669781.6100,3,6.723800,-4.480300
2025-02-07,sh.688726,42.0000,50.7500,42.0000,49.6300,13363900,629596235.5400,3,39.618500,18.166700
2025-02-14,sh.688726,48.6000,49.0000,45.9300,46.7100,12370159,584208366.7500,3,36.672600,-5.883500
2025-02-21,sh.688726,46.3000,49.9800,46.3000,49.1800,15553605,757479697.6200,3,46.110200,5.287900
2025-02-28,sh.688726,49.1100,52.0400,48.0000,50.0000,17124656,851697113.7500,3,50.767700,1.667300
2025-03-07,sh.688726,49.9500,53.4200,49.0100,49.4200,17566847,898916043.9400,3,52.078700,-1.160000
2025-03-14,sh.688726,49.3500,49.6700,46.2000,47.8800,9160402,439623341.4500,3,27.156900,-3.116100
2025-03-21,sh.688726,47.8000,49.0800,45.7800,45.8200,8274571,395440010.4700,3,24.530700,-4.302400
2025-03-28,sh.688726,45.8400,46.8600,44.4100,44.7500,6072784,276740984.0600,3,18.003500,-2.335200
2025-04-03,sh.688726,44.4500,45.6000,43.4200,43.4700,4512163,200684653.6900,3,13.376800,-2.860300
2025-04-11,sh.688726,41.0000,41.0000,34.1000,38.7900,8351248,311161480.4600,3,24.758100,-10.766000
2025-04-18,sh.688726,40.2200,40.2200,37.6000,38.2300,4452605,172216007.0700,3,13.200200,-1.443700
2025-04-25,sh.688726,38.9100,39.4500,37.9500,38.1700,4256354,164618966.7800,3,12.618300,-0.156900
2025-04-30,sh.688726,38.3700,39.1700,36.2200,38.9900,5584365,211470143.9800,3,15.528400,2.148300
2025-05-09,sh.688726,39.1000,42.0000,38.9800,40.9000,7600325,311146586.7400,3,20.930900,4.898700
2025-05-16,sh.688726,41.2000,43.3200,40.5000,40.9500,6852745,286232755.1500,3,18.872200,0.122200
2025-05-23,sh.688726,40.9500,42.0200,39.4000,39.5900,4604677,187441144.8000,3,12.681100,-3.321100
2025-05-30,sh.688726,39.4100,41.7000,38.8700,39.0500,5429118,217241321.4500,3,14.951500,-0.433500
2025-06-06,sh.688726,38.9800,41.4900,38.6800,40.4000,4632618,185941175.6000,3,12.758000,3.457100
2025-06-13,sh.688726,40.5700,41.6000,39.6500,39.6500,5815624,236630805.6200,3,16.015900,-1.856400
2025-06-20,sh.688726,39.9000,43.8000,39.2400,41.9100,11732373,488583045.7800,3,32.310400,5.699900
2025-06-27,sh.688726,42.4200,42.8800,41.1300,41.9500,11856309,499532505.4500,3,32.651700,0.095400
2025-07-04,sh.688726,42.0700,43.5600,42.0700,42.0900,10539421,451671641.9200,3,29.025100,0.333700
2025-07-11,sh.688726,42.3500,50.2000,42.0900,46.5100,27673128,1300814062.7200,3,76.210500,10.501300
2025-07-18,sh.688726,46.5000,48.3900,45.5200,46.4200,12115906,566476994.6200,3,33.366600,-0.193500
2025-07-25,sh.688726,46.5000,46.5300,45.4000,46.4600,7308445,336427095.9400,3,20.127100,0.086200
2025-08-01,sh.688726,46.6800,48.1800,44.2100,46.9100,11910195,553060656.7800,3,32.800100,0.968600
2025-08-08,sh.688726,46.9200,48.0000,45.3700,46.5100,10582493,495596611.7100,3,29.143700,-0.852700
2025-08-15,sh.688726,46.3500,47.9800,45.6100,47.8900,11131585,521964874.4100,3,30.655900,2.967100
2025-08-22,sh.688726,48.6000,49.2100,47.1000,48.1800,14637248,705917194.3700,3,40.310300,0.605600
2025-08-29,sh.688726,48.6900,51.3600,47.4800,49.6500,22651710,1115677796.2100,3,62.381700,3.051100
2025-09-05,sh.688726,49.5100,51.8100,47.2500,50.5500,19628649,971892398.7900,3,54.056500,1.812700
2025-09-12,sh.688726,51.0000,51.0100,47.5400,47.8800,14068239,688832617.7600,3,38.743200,-5.281900
2025-09-19,sh.688726,47.9800,48.2900,45.4000,45.4300,9509512,448271574.8500,3,26.188800,-5.117000
2025-09-26,sh.688726,45.2200,47.9600,43.8800,46.5000,9162387,425112056.2100,3,25.232800,2.355300
