date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.600120,11.7200,12.3700,7.9000,8.0900,86714531,827776352.0000,3,8.175800,-3.162110
2019-11-29,sh.600120,8.0800,8.5500,7.8600,8.0200,87525197,720003933.0000,3,7.230500,-0.865266
2019-12-31,sh.600120,8.2200,8.8500,8.0000,8.7300,179794387,1527373951.0000,3,14.852800,8.852868
2020-01-23,sh.600120,8.8300,10.5800,8.7900,9.2100,415271569,4017424533.0000,3,34.304900,5.498282
2020-02-28,sh.600120,8.2900,11.0000,7.6000,9.3200,581234167,5618403261.0000,3,48.015100,1.194354
2020-03-31,sh.600120,9.5700,10.3500,8.4200,8.5500,358381363,3415459065.0000,3,29.605600,-8.261803
2020-04-30,sh.600120,8.4700,10.2500,8.3100,9.5500,337708541,3180162887.0000,3,27.897500,11.695906
2020-05-29,sh.600120,9.4000,10.0800,6.0400,6.2900,209630627,1770889718.0000,3,15.668100,-7.219620
2020-06-30,sh.600120,6.3100,7.2000,6.2200,6.8700,398727822,2656957759.0000,3,19.840100,9.220986
2020-07-31,sh.600120,6.8100,8.7400,6.7300,7.3100,1183220452,9123524040.8300,3,53.108300,6.404658
2020-08-31,sh.600120,7.3600,7.4900,6.7900,7.0900,421846766,3023985602.7000,3,18.934400,-3.009576
2020-09-30,sh.600120,7.1100,7.4800,6.4500,7.0700,507714804,3597458175.3500,3,22.788300,-0.282087
2020-10-30,sh.600120,7.1800,8.6200,6.9100,6.9400,632540972,4839576105.3600,3,28.391200,-1.838755
2020-11-30,sh.600120,6.8900,7.0500,6.6000,6.7400,386111494,2634502636.0200,3,17.330300,-2.881844
2020-12-31,sh.600120,6.7200,6.8700,5.8200,5.9700,353263072,2254046825.9900,3,15.856000,-11.424332
2021-01-29,sh.600120,5.9700,6.0400,5.5600,5.6200,277654390,1603865046.7900,3,12.462500,-5.862647
2021-02-26,sh.600120,5.6400,5.7800,5.1500,5.6200,159961822,881408762.1900,3,7.180000,0.000000
2021-03-31,sh.600120,5.6500,5.9500,5.5400,5.5700,249785951,1418110703.4200,3,11.211400,-0.889680
2021-04-30,sh.600120,5.5700,5.9100,5.5100,5.5800,196381531,1121487599.7200,3,8.814500,0.179500
2021-05-31,sh.600120,5.6200,5.8500,5.4900,5.8100,179965254,1022031154.7700,3,8.077600,4.121900
2021-06-30,sh.600120,5.8000,5.8900,4.1900,4.2800,434948251,2017698226.4400,3,15.812300,-3.667400
2021-07-30,sh.600120,4.2800,4.3200,3.7400,3.7900,314707122,1274274145.2000,3,10.865600,-11.448600
2021-08-31,sh.600120,3.7700,4.2800,3.7000,4.1300,404594481,1607139403.9200,3,13.969200,8.971000
2021-09-30,sh.600120,4.1500,4.7400,4.1300,4.2600,538680325,2403957564.8000,3,18.598800,3.147700
2021-10-29,sh.600120,4.3000,4.4900,4.0200,4.0700,201112523,860423494.5500,3,6.943700,-4.460100
2021-11-30,sh.600120,4.0500,4.4500,3.8500,4.4000,352001760,1472493030.9100,3,12.153600,8.108100
2021-12-31,sh.600120,4.3900,4.8800,4.2700,4.4200,578441531,2599694467.2600,3,19.971800,0.454500
2022-01-28,sh.600120,4.4200,4.5100,3.9100,3.9900,398089567,1686691232.3700,3,13.744600,-9.728500
2022-02-28,sh.600120,4.0300,4.5800,4.0200,4.3500,505867007,2166940568.6000,3,17.465900,9.022600
2022-03-31,sh.600120,4.3500,4.8200,3.7100,4.2500,973441032,4206712875.6400,3,33.609400,-2.298900
2022-04-29,sh.600120,4.2200,4.5500,3.3600,3.6700,593483381,2431983798.8200,3,20.491100,-13.647100
2022-05-31,sh.600120,3.6700,3.9000,3.5300,3.8900,280088541,1040127189.4000,3,9.670600,5.994600
2022-06-30,sh.600120,3.8700,4.1900,3.8100,4.0100,434826397,1726088421.7000,3,15.013100,4.704000
2022-07-29,sh.600120,4.0100,4.3500,3.8500,3.9800,622809275,2533463718.7900,3,21.503200,-0.748100
2022-08-31,sh.600120,3.9600,4.1500,3.6500,4.0700,439439969,1738124721.1600,3,15.172400,2.261300
2022-09-30,sh.600120,4.0700,4.0800,3.6000,3.6000,306012036,1185048955.3800,3,10.565500,-11.547900
2022-10-31,sh.600120,3.6400,3.8500,3.5000,3.6500,170588700,629833346.2400,3,5.889900,1.388900
2022-11-30,sh.600120,3.6500,3.8600,3.6000,3.7600,389756428,1462544260.9800,3,13.456700,3.013700
2022-12-30,sh.600120,3.8000,3.9400,3.5200,3.5700,435410271,1629635500.0800,3,15.033200,-5.053200
2023-01-31,sh.600120,3.5700,3.8300,3.5400,3.7800,234930240,863733779.0600,3,8.111400,5.882400
2023-02-28,sh.600120,3.7800,3.9700,3.7200,3.8700,440608015,1685857400.3300,3,15.212800,2.381000
2023-03-31,sh.600120,3.8500,4.1200,3.7100,3.9800,599457840,2364745473.6600,3,17.659100,2.842400
2023-04-28,sh.600120,3.9900,4.1000,3.8200,3.9900,400368524,1598326108.4500,3,11.722300,0.251300
2023-05-31,sh.600120,4.0000,4.3400,3.8100,3.9100,553260951,2269074634.3600,3,16.198900,0.005200
2023-06-30,sh.600120,3.8900,3.9600,3.6200,3.8300,315838141,1209194186.0600,3,9.247500,-2.046000
2023-07-31,sh.600120,3.8400,4.3000,3.8100,4.2500,459003026,1840037001.0400,3,13.439300,10.966100
2023-08-31,sh.600120,4.2500,4.3900,3.7800,3.8000,694366736,2861080140.9100,3,20.330800,-10.588200
2023-09-28,sh.600120,3.8000,3.9400,3.7400,3.7600,380865862,1457382942.0400,3,11.151600,-1.052600
2023-10-31,sh.600120,3.7600,3.7700,3.5200,3.6800,280519326,1027901405.3300,3,8.213400,-2.127700
2023-11-30,sh.600120,3.7000,3.8100,3.6200,3.6900,333678906,1242054412.5800,3,9.770000,0.271700
2023-12-29,sh.600120,3.7100,3.7900,3.5100,3.5900,292635659,1074987882.5900,3,8.568200,-2.710000
2024-01-31,sh.600120,3.5900,3.7200,3.2600,3.4700,463698410,1649703866.6100,3,13.577000,-3.342600
2024-02-29,sh.600120,3.4500,3.7700,3.0300,3.7500,478254368,1700601003.0200,3,14.002900,8.069200
2024-03-29,sh.600120,3.7500,3.9900,3.6300,3.7300,580946359,2184849595.5000,3,17.009500,-0.533300
2024-04-30,sh.600120,3.7500,4.1100,3.5700,3.8600,588794516,2263526956.6500,3,17.239500,3.485300
2024-05-31,sh.600120,3.8900,3.9300,3.5300,3.5600,352704480,1321087747.8200,3,10.326900,-7.772000
2024-06-28,sh.600120,3.5600,3.5600,3.2700,3.3400,191450246,653291716.4500,3,5.605700,-4.499400
2024-07-31,sh.600120,3.3400,3.6300,3.2100,3.5800,221839901,751848862.9600,3,6.495500,7.185600
2024-08-30,sh.600120,3.5700,3.6500,3.4300,3.5200,231247392,818880313.6800,3,6.770800,-1.676000
2024-09-30,sh.600120,3.5000,4.4800,3.3500,4.4800,582372782,2251041330.8600,3,17.051400,27.272700
2024-10-31,sh.600120,4.9300,5.2000,4.1100,5.0500,1729015420,7860401710.1300,3,50.624500,12.723200
2024-11-29,sh.600120,4.9900,5.6700,4.4500,5.3300,2210042072,11262554136.2800,3,64.708500,5.544600
2024-12-31,sh.600120,5.1800,5.8600,4.6500,4.6600,2716194893,14510854074.7300,3,79.528000,-12.570400
2025-01-27,sh.600120,4.6600,5.0900,4.1400,5.0900,732711336,3280324010.8600,3,21.453200,9.227500
2025-02-28,sh.600120,5.6000,9.9300,5.6000,7.2800,7172299534,55309405823.5400,3,209.999900,43.025500
2025-03-31,sh.600120,7.1900,7.5200,6.2200,6.4000,2843031100,19842810518.8900,3,83.242200,-12.087900
2025-04-30,sh.600120,6.3800,6.4500,5.0200,5.9800,1475327191,8573740523.3200,3,43.196300,-6.562500
2025-05-30,sh.600120,6.1000,6.4300,5.5800,5.6100,1245101171,7490253629.0900,3,36.455900,-6.187300
2025-06-30,sh.600120,5.5900,6.4700,5.5800,6.0500,1915717866,11523047254.9200,3,56.090800,9.346200
2025-07-31,sh.600120,6.0600,6.5900,5.8300,6.0400,2358991480,14730127369.0900,3,69.069600,-0.165300
2025-08-29,sh.600120,6.0400,7.0000,6.0100,6.4400,2237526137,14393770550.1700,3,65.513200,6.622500
2025-09-30,sh.600120,6.4700,6.5600,6.0200,6.2800,1575400309,9852530710.8100,3,46.126400,-2.484500
2025-10-31,sh.600120,6.2800,7.3700,5.9800,7.1600,2152744143,14418444404.8500,3,63.030900,14.012700
