date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600120,6.8300,6.8900,6.6000,6.7500,86452425,584367765.3800,3,3.880300,-1.171303
2020-12-04,sh.600120,6.7400,6.8400,6.6500,6.8000,125464539,846130180.3300,3,5.631500,0.740741
2020-12-11,sh.600120,6.8000,6.8700,6.2100,6.2600,81484550,535121695.4400,3,3.657400,-7.941176
2020-12-18,sh.600120,6.2700,6.4500,6.1400,6.2600,51738351,324722512.6700,3,2.322200,0.000000
2020-12-25,sh.600120,6.2600,6.3100,5.8200,5.9900,62140630,377744455.1000,3,2.789200,-4.313099
2020-12-31,sh.600120,5.9800,6.1100,5.8200,5.9700,61326174,365925159.0000,3,2.752500,-0.333890
2021-01-08,sh.600120,5.9700,6.0400,5.5600,5.8300,90893203,535634236.5600,3,4.079700,-2.345059
2021-01-15,sh.600120,5.7900,5.8500,5.5600,5.6800,63091350,359082390.5600,3,2.831900,-2.572899
2021-01-22,sh.600120,5.6900,6.0200,5.6400,5.6800,74428425,430385308.0000,3,3.340700,0.000000
2021-01-29,sh.600120,5.6500,5.7900,5.5700,5.6200,49241412,278763111.8200,3,2.210200,-1.056338
2021-02-05,sh.600120,5.6400,5.6500,5.1600,5.1800,51050852,275759496.0000,3,2.291400,-7.829181
2021-02-10,sh.600120,5.1800,5.3800,5.1500,5.3100,23482979,123704940.8700,3,1.054100,2.509653
2021-02-19,sh.600120,5.3900,5.6300,5.3800,5.6300,24642904,135951917.0000,3,1.106100,6.026365
2021-02-26,sh.600120,5.6400,5.7800,5.6000,5.6200,60785087,345992409.0800,3,2.728400,-0.177620
2021-03-05,sh.600120,5.6500,5.7300,5.6200,5.7200,50236254,285126670.0000,3,2.254900,1.779359
2021-03-12,sh.600120,5.7500,5.9500,5.5900,5.6400,82268255,471501183.0000,3,3.692600,-1.398601
2021-03-19,sh.600120,5.6400,5.6600,5.5400,5.5700,38370290,214788489.0000,3,1.722100,-1.241135
2021-03-26,sh.600120,5.5600,5.7900,5.5500,5.7200,53563021,304522273.1700,3,2.404100,2.692998
2021-04-02,sh.600120,5.7400,5.7500,5.5100,5.5900,37781392,211307253.0000,3,1.695800,-2.272727
2021-04-09,sh.600120,5.5900,5.6700,5.5400,5.6200,29815731,167303043.0000,3,1.338300,0.536673
2021-04-16,sh.600120,5.6200,5.9100,5.6100,5.9000,62186936,357891888.0000,3,2.791200,4.982206
2021-04-23,sh.600120,5.9000,5.9100,5.6400,5.6800,55862980,324125951.4700,3,2.507300,-3.728800
2021-04-30,sh.600120,5.6500,5.7100,5.5700,5.5800,36082623,203031553.1100,3,1.619600,-1.760600
2021-05-07,sh.600120,5.6200,5.6400,5.4900,5.5800,13017379,72554898.9300,3,0.584300,0.000000
2021-05-14,sh.600120,5.5900,5.7300,5.5300,5.7200,45305907,255193616.8400,3,2.033500,2.509000
2021-05-21,sh.600120,5.7100,5.7300,5.5500,5.5600,40986003,231616884.5100,3,1.839600,-2.797200
2021-05-28,sh.600120,5.5500,5.8500,5.5500,5.7700,66299257,379729148.4000,3,2.975800,3.777000
2021-06-04,sh.600120,5.7600,5.8700,5.7200,5.8400,69327001,401517739.5400,3,3.111800,1.213200
2021-06-11,sh.600120,5.8600,5.8900,4.3200,4.5400,136409834,648943612.4600,3,4.935100,1.659600
2021-06-18,sh.600120,4.4500,4.4800,4.1900,4.2700,117957279,509181187.8200,3,4.072800,-5.947100
2021-06-25,sh.600120,4.2500,4.3800,4.2300,4.3700,85271606,366802874.5500,3,2.944200,2.341900
2021-07-02,sh.600120,4.3700,4.3900,4.2000,4.2300,62289254,267499824.3800,3,2.150600,-3.203700
2021-07-09,sh.600120,4.2400,4.2900,4.0700,4.1500,71608810,299246416.1300,3,2.472400,-1.891300
2021-07-16,sh.600120,4.1500,4.1700,4.0300,4.0400,73415735,301578176.9100,3,2.534800,-2.650600
2021-07-23,sh.600120,4.0300,4.0500,3.9800,3.9900,66973145,268829309.1700,3,2.312300,-1.237600
2021-07-30,sh.600120,3.9800,3.9800,3.7400,3.7900,80759417,311309836.7700,3,2.788300,-5.012500
2021-08-06,sh.600120,3.7700,3.9000,3.7100,3.7400,75303946,284336128.9400,3,2.600000,-1.319300
2021-08-13,sh.600120,3.7200,3.8400,3.7000,3.8000,66404845,251701552.9100,3,2.292700,1.604300
2021-08-20,sh.600120,3.7900,4.1600,3.7900,4.0300,123746710,495849150.4100,3,4.272500,6.052600
2021-08-27,sh.600120,4.0100,4.2800,3.9900,4.2500,100053776,412620352.9700,3,3.454500,5.459100
2021-09-03,sh.600120,4.2100,4.4800,4.0800,4.3800,128514270,547115619.4000,3,4.437200,3.058800
2021-09-10,sh.600120,4.5500,4.7400,4.4000,4.5100,208310917,948188263.1200,3,7.192300,2.968000
2021-09-17,sh.600120,4.4600,4.6700,4.3400,4.4100,136794190,616920902.9900,3,4.723000,-2.217300
2021-09-24,sh.600120,4.3400,4.5500,4.3000,4.4100,44861069,199349005.1600,3,1.548800,0.000000
2021-09-30,sh.600120,4.4200,4.4600,4.2100,4.2600,59285083,255015992.8200,3,2.047000,-3.401400
2021-10-08,sh.600120,4.3000,4.4600,4.2900,4.4500,19607635,86311574.5400,3,0.677000,4.460100
2021-10-15,sh.600120,4.4400,4.4900,4.2200,4.2300,58508459,255781168.7200,3,2.020100,-4.943800
2021-10-22,sh.600120,4.2600,4.3800,4.2300,4.2700,53420208,228993297.7400,3,1.844400,0.945600
2021-10-29,sh.600120,4.3300,4.3500,4.0200,4.0700,69576221,289337453.5500,3,2.402200,-4.683800
2021-11-05,sh.600120,4.0500,4.0800,3.8600,3.8900,59894754,237155032.3000,3,2.068000,-4.422600
2021-11-12,sh.600120,3.9100,4.1500,3.8500,4.1500,83508498,332736770.5800,3,2.883300,6.683800
2021-11-19,sh.600120,4.1600,4.3600,4.1300,4.3300,103503031,442328157.1400,3,3.573700,4.337300
2021-11-26,sh.600120,4.3200,4.4500,4.2900,4.3900,77628111,339502870.7600,3,2.680200,1.385700
2021-12-03,sh.600120,4.3600,4.4900,4.3400,4.4300,72618723,320644427.7300,3,2.507400,0.911200
2021-12-10,sh.600120,4.4800,4.5000,4.3000,4.3200,85822370,377585974.2800,3,2.963200,-2.483100
2021-12-17,sh.600120,4.3500,4.6100,4.2700,4.5700,122202539,547065452.2200,3,4.219300,5.787000
2021-12-24,sh.600120,4.5900,4.6900,4.4200,4.4400,120606201,548456440.2600,3,4.164100,-2.844600
2021-12-31,sh.600120,4.4400,4.8800,4.3400,4.4200,204659064,926712372.9000,3,7.066200,-0.450500
2022-01-07,sh.600120,4.4200,4.5100,4.3000,4.3300,120196008,529141364.0300,3,4.149900,-2.036200
2022-01-14,sh.600120,4.3200,4.3700,4.1500,4.1700,122783374,525674204.0500,3,4.239300,-3.695200
2022-01-21,sh.600120,4.1600,4.2000,4.0600,4.1200,81217009,337074179.9400,3,2.804100,-1.199000
2022-01-28,sh.600120,4.1100,4.1100,3.9100,3.9900,73893176,294801484.3500,3,2.551300,-3.155300
2022-02-11,sh.600120,4.0300,4.2100,4.0200,4.2000,79516830,328638019.8400,3,2.745500,5.263200
2022-02-18,sh.600120,4.1600,4.5200,4.1100,4.2500,156550763,667150885.7800,3,5.405200,1.190500
2022-02-25,sh.600120,4.2200,4.5800,4.1600,4.3500,239039350,1036847833.9800,3,8.253200,2.352900
2022-03-04,sh.600120,4.3700,4.4800,4.3100,4.3600,134800333,589058420.0000,3,4.654100,0.229900
2022-03-11,sh.600120,4.3500,4.3900,3.9500,4.1500,137730703,574452461.0000,3,4.755400,-4.816500
2022-03-18,sh.600120,4.1200,4.1700,3.7100,3.9800,122276098,481358003.2500,3,4.221700,-4.096400
2022-03-25,sh.600120,4.3800,4.8200,4.1200,4.1800,469965719,2113172191.0900,3,16.226300,5.025100
2022-04-01,sh.600120,4.1400,4.3900,4.0800,4.3500,189036805,796331805.2300,3,6.526700,4.067000
2022-04-08,sh.600120,4.3300,4.5500,4.2500,4.3600,151480619,667446455.2600,3,5.230200,0.229900
2022-04-15,sh.600120,4.3600,4.3800,4.1000,4.1200,140992899,599717211.4400,3,4.868000,-5.504600
2022-04-22,sh.600120,4.0900,4.1400,3.8800,3.9500,103116483,414720894.7500,3,3.560300,-4.126200
2022-04-29,sh.600120,3.8800,3.9000,3.3600,3.6700,148284818,536743061.4400,3,5.119800,-7.088600
2022-05-06,sh.600120,3.6700,3.6900,3.5400,3.5700,32896162,119137110.9200,3,1.135800,-2.724800
2022-05-13,sh.600120,3.5500,3.7700,3.5300,3.7400,73286735,269358843.7900,3,2.530400,4.761900
2022-05-20,sh.600120,3.7300,3.8100,3.6300,3.7700,74110776,275132789.7300,3,2.558800,0.802100
2022-05-27,sh.600120,3.7700,3.8300,3.6200,3.7700,68973892,258173685.7300,3,2.381400,0.000000
2022-06-02,sh.600120,3.7700,3.9300,3.7700,3.9200,69576394,268633804.4800,3,2.402300,5.611900
2022-06-10,sh.600120,3.8900,3.9700,3.8100,3.9400,91818971,359226655.5700,3,3.170300,0.510200
2022-06-17,sh.600120,3.9000,4.1900,3.8400,3.9900,150513016,604527851.8100,3,5.196600,1.269000
2022-06-24,sh.600120,3.9800,4.0400,3.8700,3.9700,80421016,318256577.3900,3,2.776700,-0.501300
2022-07-01,sh.600120,3.9900,4.0800,3.9200,4.0000,89980965,360259368.9800,3,3.106700,0.755700
2022-07-08,sh.600120,3.9900,4.0000,3.8500,3.9900,72996920,285343908.6400,3,2.520200,-0.250000
2022-07-15,sh.600120,4.0300,4.1300,3.8900,3.9400,139303404,558378003.6600,3,4.809500,-1.253100
2022-07-22,sh.600120,3.9100,4.3500,3.9000,4.1100,273653801,1139545977.0100,3,9.448300,4.314700
2022-07-29,sh.600120,4.1400,4.1500,3.9700,3.9800,120192161,483704752.1800,3,4.149900,-3.163000
2022-08-05,sh.600120,3.9600,3.9800,3.6500,3.9300,122071643,464167788.6700,3,4.214800,-1.256300
2022-08-12,sh.600120,3.9000,4.0300,3.8200,4.0200,90148304,354110871.0000,3,3.112500,2.290100
2022-08-19,sh.600120,4.0000,4.0900,3.9700,4.0200,81860133,330122965.3300,3,2.826400,0.000000
2022-08-26,sh.600120,4.0000,4.1100,3.9700,4.0400,85929321,347244653.5500,3,2.966800,0.497500
2022-09-02,sh.600120,4.0100,4.1500,3.9900,4.0500,90871961,369590015.2400,3,3.137500,0.247500
2022-09-09,sh.600120,4.0300,4.0800,3.9400,4.0300,77254591,310241345.1800,3,2.667300,-0.493800
2022-09-16,sh.600120,4.0100,4.0200,3.7400,3.7500,90970242,352763584.5200,3,3.140800,-6.947900
2022-09-23,sh.600120,3.7500,3.8300,3.6700,3.7600,57912936,217062779.6500,3,1.999600,0.266700
2022-09-30,sh.600120,3.7300,3.7500,3.6000,3.6000,48432874,177869673.4000,3,1.672200,-4.255300
2022-10-14,sh.600120,3.6400,3.8100,3.5500,3.7900,58473607,213875560.2500,3,2.019000,5.277800
2022-10-21,sh.600120,3.8000,3.8500,3.7000,3.7100,51122149,192368474.8300,3,1.765000,-2.110800
