date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002718,53.6000,65.6500,51.5200,60.5000,30038255,1775679422.0000,3,143.350364,11.995557
2016-01-29,sz.002718,60.5000,60.9400,39.8300,42.1000,21162568,1005203124.0000,3,101.516777,-30.413223
2016-02-29,sz.002718,42.0000,48.9700,38.5000,39.2500,16042600,720187876.0000,3,76.956305,-6.769596
2016-03-31,sz.002718,39.2500,53.5000,39.0200,50.9200,35670174,1693959064.0000,3,171.109721,29.732484
2016-04-29,sz.002718,50.7100,55.4400,48.6300,53.3100,27744653,1433377024.0000,3,133.091019,4.693637
2016-05-31,sz.002718,53.5000,57.7800,48.8000,57.5400,29888795,1612392448.0000,3,143.376462,8.904311
2016-06-30,sz.002718,57.8800,79.0000,56.0000,76.3900,30404786,1981741316.0000,3,145.793999,32.759819
2016-07-29,sz.002718,75.4800,76.5800,68.3600,69.1100,20411212,1480210484.0000,3,97.381737,-9.530043
2016-08-31,sz.002718,68.9800,78.8700,67.2700,70.4800,14442294,1044278310.0000,3,68.904074,1.982347
2016-09-30,sz.002718,70.6100,83.8000,70.0500,80.0900,15804081,1209826984.0000,3,75.401150,13.635074
2016-10-31,sz.002718,79.5000,85.8800,76.0700,81.4000,16327867,1308891356.0000,3,77.900129,1.635660
2016-11-30,sz.002718,81.4100,94.8800,77.0100,77.8300,35124567,2961841118.0000,3,167.579041,-4.385749
2016-12-30,sz.002718,77.8500,78.9900,70.0000,75.4100,13553084,1011592076.0000,3,64.661660,-3.109341
2017-01-26,sz.002718,75.4100,76.8100,62.0000,68.0900,8021320,557926144.0000,3,38.269656,-9.706935
2017-02-28,sz.002718,67.8500,69.3900,65.3000,66.5700,8173593,547952681.0000,3,38.996150,-2.232340
2017-03-31,sz.002718,66.5700,73.5900,65.5200,68.0300,11649641,805537444.0000,3,55.580348,2.193180
2017-04-28,sz.002718,68.2800,71.5900,59.1100,64.6700,9246727,600725911.0000,3,44.116064,-4.938998
2017-05-31,sz.002718,65.4500,65.7400,54.5100,54.8500,6094482,366850634.0000,3,29.076727,-14.443393
2017-06-30,sz.002718,54.6900,61.9700,53.0200,58.2500,8924625,514596915.0000,3,42.579318,6.198724
2017-07-31,sz.002718,58.5400,59.5000,52.0000,53.7800,8198170,460663519.0000,3,36.868888,-7.673820
2017-08-31,sz.002718,53.8800,56.3800,51.1600,53.7200,7216998,385874756.0000,3,27.723685,-0.111566
2017-09-29,sz.002718,53.7200,58.4900,53.4100,58.0300,9238339,507141388.7500,3,35.488550,8.023083
2017-10-31,sz.002718,58.0300,59.7000,54.7800,55.1000,8440386,488173552.4500,3,32.423260,-5.049113
2017-11-30,sz.002718,55.3700,55.8700,49.9500,50.1800,7598505,404911814.8900,3,29.189222,-8.929220
2017-12-29,sz.002718,50.1800,50.8800,44.4700,45.2000,5172153,244039513.9200,3,19.868530,-9.924273
2018-01-31,sz.002718,45.2000,48.8000,43.3300,46.1000,6275510,289553278.5000,3,24.107012,1.991150
2018-02-28,sz.002718,46.3600,49.0000,44.0100,46.7800,3851421,178344773.9700,3,14.795000,1.475054
2018-03-30,sz.002718,46.5800,51.8500,45.1100,47.5900,6114877,298704744.8400,3,23.489950,1.731509
2018-04-27,sz.002718,47.6600,51.0000,40.8300,41.2200,6593876,306723644.8800,3,25.329997,-13.385165
2018-05-31,sz.002718,41.3000,43.5000,37.4200,37.8500,4749411,196112568.2400,3,18.244590,-7.268063
2018-06-29,sz.002718,38.1000,40.0000,33.5000,34.6000,4808189,175646373.4300,3,18.470383,-8.586526
2018-07-31,sz.002718,34.6100,34.8100,29.0000,29.8200,10032940,321069718.1000,3,38.540965,-13.815029
2018-08-31,sz.002718,29.9000,30.7900,26.5600,27.2700,9206846,259332459.9800,3,35.367572,-8.551308
2018-09-28,sz.002718,27.1200,27.4300,26.0300,26.7300,5103287,136523375.2200,3,19.603985,-1.980198
2018-10-31,sz.002718,26.5000,27.4900,22.1000,24.7900,9784236,244416758.5400,3,37.585583,-7.257763
2018-11-30,sz.002718,24.7900,31.6500,24.5000,28.1000,22000727,619137432.0300,3,84.514533,13.352158
2018-12-28,sz.002718,28.9000,32.1800,26.3600,27.6000,14143433,413877822.0900,3,54.331188,-1.779359
2019-01-31,sz.002718,27.5600,28.3900,24.5800,25.0100,9476741,255105892.4400,3,36.404358,-9.384058
2019-02-28,sz.002718,25.5200,30.2800,24.9100,29.2700,9733013,271572332.9100,3,25.786561,17.033187
2019-03-29,sz.002718,29.3000,34.7800,28.8200,31.6300,24128429,760198153.6600,3,52.645166,8.062863
2019-04-30,sz.002718,31.8500,35.8800,28.9300,29.1800,19083505,629795584.3900,3,41.637783,-7.745811
2019-05-31,sz.002718,28.7600,31.5600,26.1300,28.6000,8921635,253928470.7600,3,19.465874,-1.987663
2019-06-28,sz.002718,28.6100,28.8000,17.6100,19.2400,7242330,145498694.1400,3,11.860163,2.003711
2019-07-31,sz.002718,19.3200,21.7100,16.9300,17.3500,15455166,298874606.0700,3,23.278100,-9.823285
2019-08-30,sz.002718,17.4000,20.6000,15.8500,16.2200,21418946,378623937.2100,3,32.260600,-6.512968
2019-09-30,sz.002718,16.0000,17.8000,16.0000,17.0200,15836229,271417807.6900,3,23.851800,4.932182
2019-10-31,sz.002718,17.0200,21.2000,16.4000,16.8500,33444358,619532246.4800,3,50.372800,-0.998825
2019-11-29,sz.002718,16.7000,17.8500,16.2100,17.6600,16259194,276244666.7400,3,24.489100,4.807122
2019-12-31,sz.002718,17.6400,18.1200,15.9100,16.7400,19535815,330935289.9800,3,29.424300,-5.209513
2020-01-23,sz.002718,16.7900,17.6600,15.4400,15.5400,13452344,225918422.1700,3,20.261500,-7.168459
2020-02-28,sz.002718,13.9900,14.9500,12.6000,13.6900,20722385,291256002.0100,3,31.211100,-11.904762
2020-03-31,sz.002718,13.7500,18.3100,13.4000,13.8000,56377653,884433450.3200,3,84.914200,0.803506
2020-04-30,sz.002718,13.7600,15.4100,12.3800,12.7700,29914398,417338642.0100,3,45.055900,-7.463768
2020-05-29,sz.002718,12.5800,15.3100,12.5800,13.5800,32175689,445628389.6100,3,48.461900,6.342991
2020-06-30,sz.002718,13.6400,15.9500,13.4500,15.9500,32206043,464983624.7700,3,48.507500,18.692827
2020-07-31,sz.002718,15.5600,20.1500,14.6300,16.3600,65383548,1109391043.4900,3,98.478400,2.570533
2020-08-31,sz.002718,16.3600,18.3000,16.1000,16.5500,22489939,381407548.0600,3,33.883500,1.161369
2020-09-30,sz.002718,16.5500,18.2300,14.6400,15.4200,30804772,503475879.6700,3,46.410300,-6.827795
2020-10-30,sz.002718,15.3700,16.7800,15.1000,16.0800,10339960,165012330.9000,3,15.578300,4.280156
2020-11-30,sz.002718,16.4000,19.2000,15.3200,17.0200,43986001,740910841.8000,3,66.269400,5.845771
2020-12-31,sz.002718,17.0000,17.6800,14.4900,15.2900,28254363,466991025.9600,3,42.567900,-10.164512
2021-01-29,sz.002718,15.2900,17.0500,13.3200,14.2100,30273327,447094532.6100,3,45.609800,-7.063440
2021-02-26,sz.002718,14.0700,15.7900,13.8000,15.7600,15642553,230650894.5800,3,23.567000,10.907811
2021-03-31,sz.002718,15.7600,17.2600,14.9300,14.9400,30739963,497814634.9400,3,46.312700,-5.203046
2021-04-30,sz.002718,14.8800,15.8400,14.5100,14.9500,14646106,221017628.5200,3,22.065400,0.066900
2021-05-31,sz.002718,14.8900,15.4800,13.9600,14.0500,11963986,171775684.2200,3,18.024000,-6.020100
2021-06-30,sz.002718,14.1300,14.4300,13.6000,13.8000,14032398,196065215.0600,3,21.140000,-1.779400
2021-07-30,sz.002718,13.8200,14.4900,12.2000,12.4400,18594348,252951587.6700,3,28.012500,-9.008900
