date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000529,7.1700,7.2900,6.6800,6.7800,30554346,215369900.4500,3,5.361500,-4.775281
2020-12-18,sz.000529,6.7800,7.1800,6.7300,6.9800,30580440,214578445.0200,3,5.366100,2.949853
2020-12-25,sz.000529,6.9500,7.0100,6.6200,6.7500,23123164,157251597.5000,3,4.057500,-3.295129
2020-12-31,sz.000529,6.7100,6.8400,6.6600,6.7800,10757712,72635916.0700,3,1.887700,0.444444
2021-01-08,sz.000529,6.7800,7.2600,6.6600,6.7200,43025313,301590723.1200,3,7.550000,-0.884956
2021-01-15,sz.000529,6.7000,6.7200,6.2300,6.3900,21948327,141425056.7900,3,3.851300,-4.910714
2021-01-22,sz.000529,6.3900,6.4400,6.2500,6.3000,13446854,85445270.0000,3,2.359500,-1.408451
2021-01-29,sz.000529,6.3000,6.3100,6.0000,6.0600,15675748,96055534.1400,3,2.750700,-3.809524
2021-02-05,sz.000529,6.0300,6.1000,5.5000,5.6200,18233179,106674219.0000,3,3.199500,-7.260726
2021-02-10,sz.000529,5.7100,5.8600,5.6400,5.8500,7309043,42212209.1700,3,1.282600,4.092527
2021-02-19,sz.000529,5.9100,6.2600,5.9100,6.2300,7174237,43673434.0000,3,1.258900,6.495726
2021-02-26,sz.000529,6.2900,6.5500,6.2100,6.2400,21526589,136773773.7400,3,3.777400,0.160514
2021-03-05,sz.000529,6.2400,6.3000,6.1000,6.2000,11098352,68672410.0000,3,1.947500,-0.641026
2021-03-12,sz.000529,6.2200,6.2600,5.8900,6.0200,9945456,60260589.0000,3,1.745200,-2.903226
2021-03-19,sz.000529,5.9800,6.2400,5.9600,6.1700,7544685,46291818.0000,3,1.323800,2.491694
2021-03-26,sz.000529,6.1700,6.2500,6.1400,6.2000,8393576,51992392.5400,3,1.472800,0.486224
2021-04-02,sz.000529,6.2000,6.2200,6.1000,6.1700,7606721,46832078.0000,3,1.334900,-0.483871
2021-04-09,sz.000529,6.1800,6.3000,6.1500,6.1800,9013803,56130683.0000,3,1.581700,0.162075
2021-04-16,sz.000529,6.1800,6.2800,6.0200,6.2600,10661653,65713445.0000,3,1.870800,1.294498
2021-04-23,sz.000529,6.2700,6.3000,6.1000,6.1500,13189386,82189325.3900,3,2.314400,-1.757200
2021-04-30,sz.000529,6.1600,6.1900,5.7200,5.7600,13087953,78081904.5800,3,2.296600,-6.341500
2021-05-07,sz.000529,5.7900,5.9400,5.7200,5.8900,4012742,23489604.0500,3,0.704100,2.256900
2021-05-14,sz.000529,5.9000,5.9500,5.7600,5.9300,9758311,57213357.9400,3,1.712200,0.679100
2021-05-21,sz.000529,5.9000,5.9100,5.7800,5.8000,7319789,42601199.9300,3,1.284500,-2.192200
2021-05-28,sz.000529,5.7800,5.8800,5.7600,5.7900,8849959,51491023.7700,3,1.552800,-0.172400
2021-06-04,sz.000529,5.7800,5.7900,5.6600,5.7300,9723725,55652029.4400,3,1.706300,-1.036300
2021-06-11,sz.000529,5.7200,5.7400,5.5700,5.5900,8578799,48422105.0300,3,1.505300,-2.443300
2021-06-18,sz.000529,5.5900,5.6000,5.5000,5.5300,6035319,33475550.5400,3,1.059000,-1.073300
2021-06-25,sz.000529,5.5000,5.5300,5.4100,5.4700,8720073,47616538.4400,3,1.530200,-1.085000
2021-07-02,sz.000529,5.4900,5.6800,5.4300,5.4500,11762305,65229379.6700,3,2.064000,-0.365600
2021-07-09,sz.000529,5.4600,5.5000,5.3600,5.4400,6520545,35327270.0700,3,1.144200,1.853600
2021-07-16,sz.000529,5.4500,5.4800,5.2900,5.3000,8061290,43306832.0800,3,1.414600,-2.573500
2021-07-23,sz.000529,5.3100,5.3100,5.1000,5.1200,8494379,44078793.3600,3,1.490500,-3.396200
2021-07-30,sz.000529,5.0900,5.1100,4.7000,5.0000,8313020,41150651.9900,3,1.458700,-2.343800
2021-08-06,sz.000529,4.9700,5.1700,4.9700,4.9800,7499111,38080183.7700,3,1.315900,-0.400000
2021-08-13,sz.000529,5.0100,5.1900,5.0100,5.1300,7946939,40755884.3700,3,1.394500,3.012000
2021-08-20,sz.000529,5.1300,5.1700,5.0000,5.0200,5999414,30552579.5500,3,1.052700,-2.144200
2021-08-27,sz.000529,5.0100,5.9700,5.0100,5.4900,54926532,306614231.9300,3,9.638300,9.362500
2021-09-03,sz.000529,5.4500,5.6300,5.3900,5.5800,27129352,149313737.8100,3,4.760500,1.639300
2021-09-10,sz.000529,5.6100,5.9200,5.5900,5.7400,33879961,195516460.5300,3,5.945100,2.867400
2021-09-17,sz.000529,5.7400,5.8900,5.5600,5.7500,29243263,167441764.0000,3,5.131500,0.174200
2021-09-24,sz.000529,5.6800,5.7800,5.5400,5.6300,15964251,89797864.1300,3,2.801300,-2.087000
2021-09-30,sz.000529,5.6400,5.8300,5.4100,5.5800,19372041,108943579.1800,3,3.399300,-0.888100
2021-10-08,sz.000529,5.5800,5.9000,5.5800,5.8700,9649790,56165486.5200,3,1.693300,5.197100
