date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.601200,24.4100,29.2900,24.4100,29.2900,6211564,181835344.0000,3,0.923884,44.001967
2017-04-28,sh.601200,29.2900,42.3700,26.6600,30.2100,578121847,18772851668.0000,3,85.987645,3.141004
2017-05-31,sh.601200,30.2600,30.7600,25.7000,27.2100,318163088,8941943696.0000,3,47.322368,-9.930487
2017-06-30,sh.601200,27.0100,28.2800,26.1600,26.6900,213391898,5818037689.0000,3,31.739099,-1.911062
2017-07-31,sh.601200,26.6700,27.1900,23.3300,24.2000,153634819,3873409632.0000,3,22.851059,-9.329337
2017-08-31,sh.601200,24.2000,26.5500,23.7200,25.5200,216521374,5400310088.0000,3,32.204566,5.454545
2017-09-29,sh.601200,25.4800,25.6600,24.1200,24.7000,129465964,3237885603.0000,3,19.256275,-3.213166
2017-10-31,sh.601200,24.9700,28.9000,24.6800,27.7000,346474358,9359817155.0000,3,51.533278,12.145749
2017-11-30,sh.601200,27.5300,28.5800,24.2300,24.4800,239199586,6434058818.0000,3,35.577637,-11.624549
2017-12-29,sh.601200,24.5700,25.3900,23.2200,24.9400,110763363,2683379775.0000,3,16.474521,1.879085
2018-01-31,sh.601200,24.9300,25.2400,22.4000,22.5400,110986622,2662200932.0000,3,16.507728,-9.623095
2018-02-28,sh.601200,22.5500,22.6600,18.9600,20.7600,67817427,1385181350.0000,3,10.086800,-7.897072
2018-03-30,sh.601200,20.6300,22.2500,17.0600,18.7700,153237440,3108104828.0000,3,22.791954,-9.585742
2018-04-27,sh.601200,18.7500,18.9600,17.4000,17.8400,75239715,1374268921.0000,3,11.190869,-4.954715
2018-05-31,sh.601200,17.8800,20.3700,17.2000,17.7100,136599225,2584514348.0000,3,20.317249,-0.728700
2018-06-29,sh.601200,17.6500,18.0700,15.0400,15.8300,59283213,992275025.0000,3,8.817560,-10.615471
2018-07-31,sh.601200,15.7900,16.2500,15.0400,15.9500,72805014,1144982984.0000,3,10.828741,1.270818
2018-08-31,sh.601200,16.0000,16.0600,14.2500,14.3700,49542608,734708112.0000,3,7.368779,-9.905956
2018-09-28,sh.601200,14.3700,14.5300,13.8500,14.2000,34106406,483486807.0000,3,5.072857,-1.183020
2018-10-31,sh.601200,14.1000,14.1000,11.4000,12.5500,44275931,550334777.0000,3,6.585434,-11.619718
2018-11-30,sh.601200,12.6100,15.1900,12.5500,13.4800,90920780,1262888270.0000,3,13.523211,7.410359
2018-12-28,sh.601200,13.8600,13.9600,12.8000,13.2700,43364306,581586718.0000,3,6.449842,-1.557864
2019-01-31,sh.601200,13.2400,14.0500,12.8300,12.9600,50292388,680480094.0000,3,7.480299,-2.336096
2019-02-28,sh.601200,13.0500,15.5600,13.0300,14.7700,85212380,1242683106.0000,3,12.674165,13.966049
2019-03-29,sh.601200,14.8500,16.9500,14.5500,15.6900,197413612,3106401380.0000,3,29.362550,6.228842
2019-04-30,sh.601200,15.7600,16.6400,14.5300,14.7700,131799192,2075965712.0000,3,19.603311,-5.863607
2019-05-31,sh.601200,11.2400,11.2400,9.8900,10.1800,74766093,769560416.0000,3,8.554173,-9.911504
2019-06-28,sh.601200,10.1800,15.4600,10.0700,13.6100,600410290,8095802514.0000,3,68.694418,33.693517
2019-07-31,sh.601200,14.1200,14.7800,11.7300,12.1800,540539422,7063509895.0000,3,61.844500,-10.506980
2019-08-30,sh.601200,12.1600,12.3400,10.9000,11.3400,265708229,3045628258.0000,3,30.400300,-6.896552
2019-09-30,sh.601200,11.3400,12.6500,10.8800,11.0900,238392629,2810140285.0000,3,27.275100,-2.204586
2019-10-31,sh.601200,11.0600,11.7500,10.9400,11.1000,100327643,1141352599.0000,3,11.478800,0.090171
2019-11-29,sh.601200,11.1000,11.5900,10.5800,10.8600,88429664,982750133.0000,3,10.117700,-2.162162
2019-12-31,sh.601200,11.0000,11.4600,10.8300,11.1000,110105463,1219983993.0000,3,12.597300,2.209945
2020-01-23,sh.601200,11.1600,12.5800,11.0900,11.6000,185161931,2204246325.0000,3,21.182600,4.504505
2020-02-28,sh.601200,10.4400,12.7900,10.1700,11.4600,330048639,3831748469.0000,3,37.758300,-1.206897
2020-03-31,sh.601200,11.5300,12.7300,10.8900,11.7300,338354508,4008092083.0000,3,38.708000,2.356021
2020-04-30,sh.601200,11.6300,13.1200,11.0000,12.8800,298031545,3657320406.0000,3,32.785200,9.803922
2020-05-29,sh.601200,12.8700,13.3500,11.8200,11.9500,161449692,2036889216.0000,3,17.675500,-7.220497
2020-06-30,sh.601200,12.0400,12.5900,11.7100,12.0000,112360189,1359009906.0000,3,12.301100,0.418410
2020-07-31,sh.601200,12.0000,15.0700,11.9700,13.4000,539676811,7268887355.5600,3,59.067100,11.666667
2020-08-31,sh.601200,13.4300,14.2000,12.4400,12.8500,342323015,4573091145.0100,3,36.535200,-3.556894
2020-09-30,sh.601200,12.8700,13.0700,11.4200,11.5000,206084289,2521653739.7900,3,19.554700,-10.505837
2020-10-30,sh.601200,11.6600,12.0400,11.0100,11.0800,85131152,993903755.7500,3,7.588400,-3.652174
2020-11-30,sh.601200,11.1600,11.8900,11.1000,11.6100,151832858,1753232289.0200,3,13.534100,4.783394
2020-12-31,sh.601200,11.5900,12.1200,10.6000,10.9000,152456878,1740766987.5200,3,13.589500,-6.115418
2021-01-29,sh.601200,10.9000,11.0800,10.2300,10.9300,151452548,1628315996.6100,3,13.500400,0.275229
2021-02-26,sh.601200,10.9200,12.1500,10.8000,12.0300,134230365,1536512939.4400,3,11.965000,10.064044
2021-03-31,sh.601200,12.2200,12.5400,11.2300,11.7000,368095417,4392850864.6600,3,32.811100,-2.743142
