date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300637,9.6200,9.7000,8.6600,8.7600,17469050,159767161.1000,3,7.441600,-8.939709
2020-12-18,sz.300637,8.8000,9.2800,8.6500,8.9300,17652218,159827847.9200,3,7.519600,1.940639
2020-12-25,sz.300637,8.9200,9.1000,8.2000,8.3500,15511595,134253355.8000,3,6.607600,-6.494961
2020-12-31,sz.300637,8.3300,8.3400,7.9500,8.1800,10853800,88078029.0000,3,4.623600,-2.035928
2021-01-08,sz.300637,8.1600,8.2900,7.3300,7.5800,19129929,149884492.1000,3,8.149200,-7.334963
2021-01-15,sz.300637,7.5800,8.0800,7.0000,7.7500,25605338,191923859.1300,3,10.907400,2.242744
2021-01-22,sz.300637,7.7100,8.2100,7.6700,7.8100,16221833,129450839.0000,3,6.910200,0.774194
2021-01-29,sz.300637,7.7300,7.7900,7.1900,7.2600,11708610,86971096.7000,3,4.987700,-7.042254
2021-02-05,sz.300637,7.2100,7.8300,7.0600,7.3200,13537991,100819367.0000,3,5.767000,0.826446
2021-02-10,sz.300637,7.3600,8.3500,7.2100,8.2800,9460648,74814230.0100,3,4.030100,13.114754
2021-02-19,sz.300637,8.3600,8.5300,8.1400,8.4300,6045340,50240976.0000,3,2.575200,1.811594
2021-02-26,sz.300637,8.3600,8.8000,8.0000,8.1200,16780321,140844541.3700,3,7.148200,-3.677343
2021-03-05,sz.300637,8.2600,8.3900,8.0300,8.3000,10973024,89992855.0000,3,4.674300,2.216749
2021-03-12,sz.300637,8.4300,8.5700,7.8100,8.3000,15110649,124559031.0000,3,6.436900,0.000000
2021-03-19,sz.300637,8.2800,8.4200,8.1500,8.2500,7738650,64156055.0000,3,3.296700,-0.602410
2021-03-26,sz.300637,8.1700,9.1300,8.0300,8.1600,20470447,173475288.0300,3,8.720100,-1.090909
2021-04-02,sz.300637,8.1600,8.2500,8.0200,8.1500,5582056,45278938.0000,3,2.377800,-0.122549
2021-04-09,sz.300637,8.1800,8.3000,8.0600,8.0800,4825455,39475759.0000,3,2.055600,-0.858896
2021-04-16,sz.300637,8.0600,8.1800,7.8100,8.1000,4955320,39539747.0000,3,2.110900,0.247525
2021-04-23,sz.300637,8.0600,8.4300,8.0500,8.1400,7136304,58356789.2800,3,3.042600,0.493800
2021-04-30,sz.300637,8.0500,8.2500,7.7800,7.8600,8199903,65867658.4000,3,3.501200,-3.439800
2021-05-07,sz.300637,7.9000,7.9400,7.8000,7.8600,1712860,13487694.1000,3,0.731300,0.000000
2021-05-14,sz.300637,7.8600,8.0500,7.6800,8.0100,5620580,44377538.3000,3,2.399900,1.908400
2021-05-21,sz.300637,7.9900,8.4600,7.7200,8.0900,11315355,90911130.0200,3,4.831400,0.998800
2021-05-28,sz.300637,8.0200,9.8000,7.9800,9.3200,47122402,420389646.3000,3,20.120100,15.204000
2021-06-04,sz.300637,9.1000,10.3300,8.9300,9.4900,67029408,634503216.0900,3,28.620100,1.824000
2021-06-11,sz.300637,9.6600,10.0400,8.9700,9.0000,48593873,455556001.6100,3,20.748400,-5.163300
2021-06-18,sz.300637,9.4000,9.5700,8.9000,9.4800,28046563,258635964.6900,3,11.975200,5.333300
2021-06-25,sz.300637,9.4400,9.8700,8.9100,9.0000,42095840,393445561.7000,3,17.974000,-4.758700
2021-07-02,sz.300637,9.0200,10.0300,8.8800,9.7600,49694311,471268814.7200,3,21.218400,8.444400
2021-07-09,sz.300637,9.7000,10.4900,9.4700,10.1600,64477891,636414477.6100,3,27.530700,4.098400
2021-07-16,sz.300637,10.1600,10.1600,8.9400,9.0600,51540890,493270501.7100,3,22.006900,-10.826800
2021-07-23,sz.300637,9.0300,10.6100,8.8600,10.2900,58249599,576826710.6500,3,24.871300,13.576200
2021-07-30,sz.300637,10.5000,11.1900,9.5600,11.0700,77420839,812661370.2400,3,33.057000,7.580200
2021-08-06,sz.300637,10.9700,11.0600,10.0400,10.2000,53501721,560062091.0500,3,22.844100,-7.859100
2021-08-13,sz.300637,10.1500,10.8400,10.1000,10.4200,45922880,479785491.1000,3,19.608100,2.156900
2021-08-20,sz.300637,10.5000,10.6000,9.8500,10.2200,34918969,357453473.1100,3,14.909600,-1.919400
2021-08-27,sz.300637,10.2400,11.1500,9.3400,9.4400,57973940,597891859.4000,3,24.754500,-7.632100
2021-09-03,sz.300637,9.2100,9.2900,8.3900,8.5700,37310901,326072112.8300,3,15.932600,-9.216100
2021-09-10,sz.300637,8.5700,8.9700,8.3000,8.6700,30541761,265098730.3000,3,13.042000,1.166900
2021-09-17,sz.300637,8.6000,8.9700,8.3300,8.5200,25045001,217010272.1700,3,10.694800,-1.730100
2021-09-24,sz.300637,8.4500,8.7900,8.2100,8.2800,12983460,110274401.6000,3,5.544300,-2.816900
2021-09-30,sz.300637,8.2400,8.2800,7.6700,7.8700,11139369,88027789.1400,3,4.756800,-4.951700
2021-10-08,sz.300637,7.9400,8.1000,7.9200,8.0900,2502340,20102618.9000,3,1.068600,2.795400
2021-10-15,sz.300637,8.1300,8.1800,7.8300,7.9500,8418675,67508406.9000,3,3.594900,-1.730500
2021-10-22,sz.300637,7.9800,8.1300,7.6000,7.9200,12587400,99512707.2600,3,5.375100,-0.377400
2021-10-29,sz.300637,7.9200,8.2400,7.5100,7.8200,15873737,125866279.0700,3,6.778300,-1.262600
2021-11-05,sz.300637,7.8200,8.0500,7.6200,8.0000,12123887,95214168.6900,3,5.177100,2.301800
