date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.300637,12.1100,13.6500,10.0500,10.0800,186205240,2303937210.6000,3,80.226300,-14.792899
2020-11-30,sz.300637,10.2000,11.5100,9.4300,9.6300,127801076,1325803007.0400,3,54.972300,-4.464286
2020-12-31,sz.300637,9.6300,9.8200,7.9500,8.1800,75334706,675774568.7500,3,32.091500,-15.057113
2021-01-29,sz.300637,8.1600,8.2900,7.0000,7.2600,72665710,558230291.3900,3,30.954500,-11.246944
2021-02-26,sz.300637,7.2100,8.8000,7.0600,8.1200,45824300,366719118.0600,3,19.520500,11.845730
2021-03-31,sz.300637,8.2600,9.1300,7.8100,8.1200,57868400,481145923.8400,3,24.651100,0.000000
2021-04-30,sz.300637,8.1100,8.4300,7.7800,7.8600,27123408,219556206.3500,3,11.565000,-3.202000
2021-05-31,sz.300637,7.9000,9.8000,7.6800,9.6100,81842446,720171662.2000,3,34.944800,22.264600
2021-06-30,sz.300637,9.4600,10.3300,8.8800,9.4000,192684265,1804507542.3100,3,82.271800,-1.871400
2021-07-30,sz.300637,9.4000,11.1900,8.8600,11.0700,278393700,2777069423.2300,3,118.868100,17.766000
2021-08-31,sz.300637,10.9700,11.1500,8.5800,8.7100,213105341,2180361163.0200,3,90.993200,-21.318900
2021-09-30,sz.300637,8.7100,8.9700,7.6700,7.8700,96232661,821315057.6800,3,41.093600,-9.644100
2021-10-29,sz.300637,7.9400,8.2400,7.5100,7.8200,39382152,312990012.1300,3,16.816900,-0.635300
2021-11-30,sz.300637,7.8200,8.9700,7.6200,8.5300,70376183,588129119.7400,3,30.052400,9.079300
2021-12-31,sz.300637,8.5000,8.7700,7.8900,8.3100,55473090,460832143.1200,3,23.688000,-2.579100
2022-01-28,sz.300637,8.3200,8.9000,7.5900,7.8000,64622933,543775204.5400,3,27.595300,-6.137200
2022-02-28,sz.300637,7.9600,8.4600,7.7200,7.9900,32784902,264040829.1200,3,14.000000,2.435900
2022-03-31,sz.300637,8.0000,8.2600,6.9800,7.5700,45898797,352785132.1000,3,19.600000,-5.256600
2022-04-29,sz.300637,7.5500,7.7500,5.6900,6.4900,40101138,270809392.5400,3,17.123400,-14.266800
2022-05-31,sz.300637,6.5300,7.1600,6.3900,7.0600,31614018,217751831.4200,3,13.498600,8.782700
2022-06-30,sz.300637,7.0300,7.7800,6.9000,7.5300,44063776,320849142.1300,3,18.814400,6.657200
2022-07-29,sz.300637,7.6100,8.0900,7.2000,7.9200,44943533,343663729.6700,3,19.189900,5.179300
2022-08-31,sz.300637,7.9600,9.0400,7.5000,7.5200,90260102,746654492.1300,3,38.539500,-5.050500
2022-09-30,sz.300637,7.6400,8.0200,6.6400,6.7300,45074628,329610218.8500,3,19.245800,-10.505300
2022-10-31,sz.300637,6.7400,7.4600,6.4500,7.0000,33341951,234757343.0900,3,14.236200,4.011900
2022-11-30,sz.300637,7.0100,7.5000,7.0000,7.2200,46122101,336180328.0000,3,19.693000,3.142900
2022-12-30,sz.300637,7.2500,7.5700,6.4000,6.4400,36264740,253871819.0000,3,15.484500,-10.803300
2023-01-31,sz.300637,6.4400,7.1500,6.4200,7.1200,28282792,193485761.7400,3,12.075900,10.559000
2023-02-28,sz.300637,7.0700,7.6300,7.0700,7.3800,44225280,327363139.1000,3,18.883400,3.651700
2023-03-31,sz.300637,7.3700,9.2400,7.1600,8.5200,275098388,2257510695.7600,3,117.461000,15.447200
2023-04-28,sz.300637,8.4600,8.7200,6.7200,7.1300,106188645,852088869.1500,3,45.340200,-16.314600
2023-05-31,sz.300637,7.0700,7.5300,6.7200,7.2800,47329760,336859311.4000,3,20.208800,2.103800
2023-06-30,sz.300637,7.3200,7.5000,6.5700,7.1800,47442091,334442098.9500,3,20.256700,-1.373600
2023-07-31,sz.300637,7.1800,7.5100,7.1300,7.5100,35991061,262571681.6000,3,15.367300,4.596100
2023-08-31,sz.300637,7.4700,7.9300,6.8000,7.7400,65823980,483908690.8000,3,28.097900,3.062600
2023-09-28,sz.300637,7.7200,11.9800,7.6200,9.7300,909544346,9067829425.5100,3,388.134100,25.710600
2023-10-31,sz.300637,9.5000,9.8500,8.2300,9.0000,347816418,3147801028.8400,3,148.425500,-7.502600
2023-11-30,sz.300637,9.0200,14.2900,8.7200,10.5900,910989569,10282428073.7200,3,388.750600,17.666700
2023-12-29,sz.300637,10.5800,11.5700,9.7200,10.4100,441785037,4736172236.0800,3,188.525100,-1.699700
2024-01-31,sz.300637,10.4900,10.8400,7.3100,7.3300,181708110,1657096603.6800,3,77.541200,-29.586900
2024-02-29,sz.300637,6.9700,8.0000,4.0100,8.0000,358396026,2353167824.3300,3,152.939800,9.140500
2024-03-29,sz.300637,7.9800,10.2800,7.4300,9.2600,550905865,4683656294.2300,3,235.090600,15.750000
2024-04-30,sz.300637,9.1200,11.0500,6.0100,7.5300,431179253,3518718339.5700,3,184.017600,-18.682500
2024-05-31,sz.300637,7.6000,14.1900,6.9600,13.1400,606878139,5933017287.6500,3,259.123600,74.502000
2024-06-28,sz.300637,13.0100,15.6500,9.1500,9.4200,879238135,9676058357.0100,3,375.415300,-28.310500
2024-07-31,sz.300637,9.5000,11.8800,7.7100,10.3500,645185371,6132363379.9900,3,275.480100,9.872600
2024-08-30,sz.300637,10.3500,10.4500,7.9600,8.7400,307990980,2784588636.3300,3,131.496000,-15.555600
2024-09-30,sz.300637,8.8800,11.7000,8.1500,11.4200,399628801,3645158859.8200,3,170.556400,30.663600
2024-10-31,sz.300637,13.4000,13.7000,9.9500,11.8100,513518838,6030828770.6600,3,219.162800,3.415100
2024-11-29,sz.300637,11.6500,13.3400,10.5200,11.0900,398530763,4716180537.3700,3,170.087500,-6.096500
2024-12-31,sz.300637,11.0900,11.6900,9.2000,9.2000,188319188,2018658723.4000,3,80.372200,-17.042400
2025-01-27,sz.300637,9.1500,9.3500,8.2000,8.8900,101544401,907930804.4200,3,43.337500,-3.369600
2025-02-28,sz.300637,9.0400,10.5400,9.0100,9.7500,187346972,1842247497.6400,3,79.957200,9.673800
2025-03-31,sz.300637,9.8500,11.3800,9.0500,9.3500,233905190,2369517510.6000,3,99.827400,-4.102600
2025-04-30,sz.300637,9.3500,10.0400,7.3200,9.8400,154521924,1387059793.5600,3,65.946100,5.240600
2025-05-30,sz.300637,9.9800,11.1800,9.8100,10.3600,220357294,2316425969.1600,3,94.033700,5.284600
2025-06-30,sz.300637,10.3500,12.6500,10.0000,12.0500,318751674,3593111982.3200,3,136.022400,16.312700
2025-07-31,sz.300637,12.0400,12.6500,10.9600,11.8700,290337870,3433213637.9300,3,123.897100,-1.493800
2025-08-29,sz.300637,11.8700,18.1800,11.5100,14.4600,645931160,9848951355.3300,3,275.464500,21.819700
2025-09-30,sz.300637,14.5500,14.6500,13.0100,13.4400,263313196,3616574495.3600,3,112.284900,-7.053900
2025-10-31,sz.300637,13.3800,14.2800,12.3100,12.6000,180505743,2387165588.8900,3,76.973000,-6.250000
2025-11-28,sz.300637,12.6800,12.7500,11.6400,12.0200,129447795,1582770636.5600,3,55.200600,-4.603200
