date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301018,25.0000,32.5000,18.6200,19.5000,291678239,6983783309.7400,3,569.527600,135.223200
2021-08-31,sz.301018,20.1500,34.4200,19.7700,24.1700,267261051,6945139712.2000,3,521.851000,23.948700
2021-09-30,sz.301018,23.8000,24.8000,18.8500,19.8500,73071314,1627278832.2300,3,142.678100,-17.283700
2021-10-29,sz.301018,20.2300,33.5000,19.0600,29.0000,213511862,5973365309.4200,3,416.900900,46.095700
2021-11-30,sz.301018,28.7200,38.7900,28.1800,32.0300,297811405,9834245308.3100,3,581.502900,10.448300
2021-12-31,sz.301018,32.0200,33.9800,25.3200,26.4800,110750926,3258908231.8600,3,216.251000,-17.327500
2022-01-28,sz.301018,26.3600,28.3000,22.1300,23.1000,54596756,1377563179.9100,3,102.094200,-12.764400
2022-02-28,sz.301018,23.7000,35.7400,23.1800,30.9200,161060238,4825127029.4300,3,298.210100,33.852800
2022-03-31,sz.301018,30.8100,33.1000,24.2600,25.2900,169996028,4803459066.4900,3,314.755000,-18.208300
2022-04-29,sz.301018,25.0000,25.4300,17.9000,20.9500,60360843,1299750867.3500,3,111.760800,-17.160900
2022-05-31,sz.301018,21.0300,25.3100,20.6900,22.3000,96309007,2242023992.1200,3,178.320300,6.443900
2022-06-30,sz.301018,22.2100,27.6000,22.1900,25.8100,107676213,2678368825.7000,3,199.367200,15.739900
2022-07-29,sz.301018,25.8100,49.7200,25.0200,49.7200,151160406,5068812580.4300,3,187.177300,93.947000
2022-08-31,sz.301018,48.7000,53.8300,39.0000,39.9600,195291959,9096055492.1200,3,228.705900,-19.629900
2022-09-30,sz.301018,39.2000,46.8000,36.2900,41.7800,110993903,4571496999.8600,3,129.984400,4.554600
2022-10-31,sz.301018,41.1200,51.8800,38.8800,43.4000,131138448,5997659958.5500,3,153.576000,3.877500
2022-11-30,sz.301018,43.0600,47.5400,36.8300,37.9700,98888498,4152623016.6900,3,115.808100,-12.511500
2022-12-30,sz.301018,38.3000,39.6000,32.8000,34.2500,74331402,2688802467.2700,3,87.049400,-9.797200
2023-01-31,sz.301018,34.0700,42.0500,34.0700,39.6200,58931832,2304285266.3400,3,69.014800,15.678800
2023-02-28,sz.301018,39.1700,41.8600,35.6200,36.1700,75607457,2940444806.9600,3,88.543500,-8.707700
2023-03-31,sz.301018,36.4400,43.7000,34.1000,39.3400,92899088,3531884608.9900,3,108.793900,8.764200
2023-04-28,sz.301018,39.0000,56.1200,36.2500,43.7400,204139373,9296330079.1000,3,239.067100,11.184500
2023-05-31,sz.301018,43.0300,43.7300,33.7800,37.2000,137513975,5036957408.3900,3,161.042200,-14.496500
2023-06-30,sz.301018,37.1800,43.2100,35.1300,35.9900,160508888,6308010235.8500,3,187.971400,-3.252700
2023-07-31,sz.301018,36.3400,36.3600,29.3900,29.6200,77786700,2633825790.0100,3,90.427300,-17.699400
2023-08-31,sz.301018,29.7500,29.7600,25.6300,27.4700,52600750,1474757644.0200,3,60.504200,-7.258600
2023-09-28,sz.301018,27.6000,30.6800,25.7000,27.4900,91936418,2601011825.9700,3,103.822100,0.072800
