date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.301018,25.0000,32.5000,21.1100,21.8800,85419040,2158582352.2300,3,166.788200,163.932400
2021-07-16,sz.301018,21.8800,27.8800,21.1100,24.6500,113309460,2787650513.7500,3,221.246800,12.660000
2021-07-23,sz.301018,24.0700,25.0500,21.5200,22.4900,56115849,1297362696.0200,3,109.571100,-8.762700
2021-07-30,sz.301018,22.5000,22.5000,18.6200,19.5000,36833890,740187747.7400,3,71.921500,-13.294800
2021-08-06,sz.301018,20.1500,27.7500,19.7700,24.2000,82389090,1930717629.1300,3,160.872000,24.102600
2021-08-13,sz.301018,25.0000,34.4200,23.4700,27.0900,89211134,2550748835.9500,3,174.192600,11.942100
2021-08-20,sz.301018,26.7800,28.2200,24.4200,24.6700,42308212,1111973322.7800,3,82.610600,-8.933200
2021-08-27,sz.301018,24.7700,27.3200,22.9000,23.3400,43221899,1107217742.5900,3,84.394700,-5.391200
2021-09-03,sz.301018,23.9900,25.1000,22.5000,23.5500,24918813,588653500.1000,3,48.656100,0.899700
2021-09-10,sz.301018,23.2600,24.8000,22.7100,22.8000,17677202,416095787.3100,3,34.516300,-3.184700
2021-09-17,sz.301018,23.1000,23.4700,20.7500,21.2500,15048775,338324878.9300,3,29.384000,-6.798200
2021-09-24,sz.301018,21.2000,22.3700,21.0000,21.0400,10156965,220643513.2000,3,19.832400,-0.988200
2021-09-30,sz.301018,20.7500,21.6000,18.8500,19.8500,15400275,308043334.4400,3,30.070400,-4.978500
2021-10-08,sz.301018,20.2300,20.4400,19.4600,19.6600,2601337,51519171.3300,3,5.079300,-0.957200
2021-10-15,sz.301018,19.6800,21.8300,19.0600,20.9500,17260040,352478888.3200,3,33.701900,6.561500
2021-10-22,sz.301018,20.8200,30.1300,20.8100,25.0200,85514447,2331769939.1800,3,166.974500,19.427200
2021-10-29,sz.301018,26.0000,33.5000,25.6000,29.0000,108136038,3237597310.5900,3,211.145200,15.907300
2021-11-05,sz.301018,28.7200,38.7900,28.1800,33.8000,109359505,3719794914.8500,3,213.534100,16.551700
2021-11-12,sz.301018,32.9000,36.5000,31.3600,33.6200,76119715,2555512589.0500,3,148.630500,-0.532500
2021-11-19,sz.301018,33.4700,33.8000,29.0000,32.8200,55725048,1740693217.0500,3,108.808000,-2.379500
2021-11-26,sz.301018,32.8000,34.5500,30.0700,30.7200,39007136,1257540839.2400,3,76.164800,-6.398500
2021-12-03,sz.301018,30.1000,33.9800,29.8600,31.6600,38911812,1251868462.1900,3,75.978700,3.059900
2021-12-10,sz.301018,31.6100,32.0900,27.6800,28.9900,27541554,812314428.9000,3,53.777300,-8.433400
2021-12-17,sz.301018,28.8000,31.8800,28.4000,30.4000,28432144,852041212.7800,3,55.516300,4.863700
