date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603083,18.0600,56.1900,18.0600,50.3700,64643848,3396393727.0000,3,264.198714,234.684385
2017-12-29,sh.603083,49.5000,49.7900,39.3000,47.2900,124492584,5505913545.0000,3,508.799856,-6.114751
2018-01-31,sh.603083,47.5000,52.4000,40.2000,40.2300,115370643,5467445834.0000,3,471.518581,-14.929160
2018-02-28,sh.603083,40.3800,40.8600,33.0800,38.3700,33434312,1236362436.0000,3,136.645700,-4.623415
2018-03-30,sh.603083,37.8000,52.9200,37.5400,46.6700,140058625,6497224639.0000,3,572.418099,21.631483
2018-04-27,sh.603083,47.5000,49.9200,37.1100,37.7200,76561692,3441322775.0000,3,312.906814,-19.177202
2018-05-31,sh.603083,38.6300,42.6700,34.8400,36.1400,40226707,1579329215.0000,3,171.621418,-4.188759
2018-06-29,sh.603083,35.9300,40.6800,29.0000,32.2800,30116835,1049377224.0000,3,123.087182,-10.680686
2018-07-31,sh.603083,32.2900,33.1500,29.8000,30.4200,26690247,847914051.0000,3,109.082753,-5.762082
2018-08-31,sh.603083,30.5900,33.2000,21.9000,26.9800,75988004,2163975205.0000,3,268.320155,16.003980
2018-09-28,sh.603083,26.3800,27.9500,22.5200,22.9100,76019604,1934919479.0000,3,238.993310,-15.085248
2018-10-31,sh.603083,22.3700,23.9100,19.0200,22.6000,46499895,1007308344.0000,3,146.188131,-1.353121
2018-11-30,sh.603083,22.7700,25.5000,20.8200,21.9700,91781315,2132238360.0000,3,230.259456,-2.787611
2018-12-28,sh.603083,22.5100,26.2800,21.4500,24.6000,134407236,3237092049.0000,3,243.266212,11.970869
2019-01-31,sh.603083,24.5000,26.7200,21.5000,21.6600,113761603,2788346313.0000,3,205.899288,-11.951220
2019-02-28,sh.603083,21.9800,27.5900,21.7100,26.0100,80173957,2031100923.0000,3,145.108369,20.083102
2019-03-29,sh.603083,26.0000,38.6200,25.5000,31.7000,156520397,5288551801.0000,3,281.786682,21.876201
2019-04-30,sh.603083,32.8500,40.1300,31.0000,31.7100,127667106,4458754919.0000,3,194.834699,0.031546
2019-05-31,sh.603083,29.5100,30.4500,26.0200,29.0000,69712610,2010245208.0000,3,106.389467,-8.546200
2019-06-28,sh.603083,29.1400,33.1100,28.6800,31.0800,114688941,3558814491.0000,3,175.028525,7.172414
2019-07-31,sh.603083,31.6100,32.4300,27.8200,31.6700,70995773,2146898772.0000,3,108.347600,1.898327
2019-08-30,sh.603083,31.4300,33.4800,23.7300,23.9200,96010197,2698961807.0000,3,131.883000,-1.254886
2019-09-30,sh.603083,23.6000,33.1000,23.3700,25.3400,182203229,5112872699.0000,3,213.894600,5.936455
2019-10-31,sh.603083,25.2000,26.4800,21.6600,21.7100,65378724,1597530691.0000,3,76.750300,-14.325178
2019-11-29,sh.603083,21.7000,27.3700,21.5000,24.5000,109318520,2717514018.0000,3,126.963300,12.851221
2019-12-31,sh.603083,24.3500,28.8200,24.0600,28.5100,185702986,4961853347.0000,3,188.494500,16.367347
2020-01-23,sh.603083,28.5100,29.4500,25.5100,26.4000,86211159,2401558541.0000,3,76.860500,-7.400912
2020-02-28,sh.603083,23.7600,42.0000,22.8700,34.3000,251034568,8651119816.0000,3,223.806800,29.924242
2020-03-31,sh.603083,35.2000,40.3900,29.1100,30.5100,158113979,5554863988.0000,3,140.964500,-11.049563
2020-04-30,sh.603083,30.5500,40.9000,30.3600,37.5900,147739321,5497194358.0000,3,131.715300,23.205506
2020-05-29,sh.603083,37.9900,43.2900,33.0000,34.4000,104678621,4109349240.0000,3,93.324800,-8.486300
2020-06-30,sh.603083,35.2000,39.7700,34.9000,39.2300,99884323,3753148222.0000,3,89.050500,14.040698
2020-07-31,sh.603083,39.3300,44.3800,33.6200,35.2800,137655741,5337133019.7900,3,122.609700,-10.068825
2020-08-31,sh.603083,35.3800,36.5100,23.8000,25.0000,74946960,2191835971.3500,3,56.755000,-7.800198
2020-09-30,sh.603083,24.8000,25.3600,19.5300,20.2600,66010377,1436154654.0800,3,44.724000,-18.960000
2020-10-30,sh.603083,20.4300,21.7900,14.3600,14.5000,95970970,1655726460.6500,3,56.980100,-28.430405
2020-11-30,sh.603083,14.4800,16.6600,14.3000,16.2500,189726620,2976954041.7100,3,83.378300,12.068966
2020-12-31,sh.603083,16.0300,16.2300,12.2000,14.2800,170108581,2440066528.2000,3,67.444700,-12.123077
2021-01-29,sh.603083,14.0000,14.5800,10.7800,10.9000,134626738,1767880132.4600,3,53.376500,-23.669468
2021-02-26,sh.603083,10.1600,12.5300,10.1600,12.3700,89346727,1038614809.8400,3,35.424100,13.486239
2021-03-31,sh.603083,12.3200,12.5100,11.2000,11.4900,112006590,1329613048.2300,3,44.408400,-7.113985
2021-04-30,sh.603083,11.5200,15.0000,11.3500,13.0400,173781067,2252184531.6900,3,68.900500,13.490000
2021-05-31,sh.603083,13.0300,17.2500,12.9000,16.1500,345612332,5184909327.9400,3,137.027700,23.849700
2021-06-30,sh.603083,16.2300,17.7700,14.1200,14.5300,217386074,3395870874.4200,3,86.189100,-10.031000
2021-07-30,sh.603083,14.6900,16.6000,13.1700,15.8100,219440055,3238754143.2700,3,87.003200,8.809400
2021-08-31,sh.603083,15.5800,17.7300,14.0000,14.1600,244073318,3857467992.7400,3,96.769800,-10.436400
2021-09-30,sh.603083,14.3200,15.7400,12.6900,13.0600,122102884,1772919297.9600,3,48.411000,-7.768400
2021-10-29,sh.603083,13.2300,13.7500,12.0300,12.4500,45179297,586875654.0800,3,17.912800,-4.670800
2021-11-30,sh.603083,12.2000,13.9400,12.0200,13.4100,90251677,1170822478.0000,3,35.782800,7.710800
2021-12-31,sh.603083,13.3600,13.8000,12.4800,13.2400,103269920,1342322338.3000,3,40.944300,-1.267700
2022-01-28,sh.603083,13.2400,14.6000,12.2800,13.0000,151162671,2066420687.8800,3,59.933000,-1.812700
2022-02-28,sh.603083,13.1700,16.2500,12.9100,15.2600,198393383,2945456075.2600,3,78.658700,17.384600
2022-03-31,sh.603083,15.2600,15.4600,12.6800,13.3500,152220933,2095794537.8600,3,60.352300,-12.516400
2022-04-29,sh.603083,13.2800,13.3600,8.7300,9.1700,87693694,956054899.9000,3,34.768700,-31.310900
2022-05-31,sh.603083,9.0000,10.3800,8.8100,10.0200,87277945,833098218.4300,3,34.603700,9.269400
2022-06-30,sh.603083,10.0400,11.3100,9.5800,10.1500,123121734,1263847591.0400,3,48.815200,1.297400
2022-07-29,sh.603083,10.1500,10.6500,9.6600,10.3900,66455980,673623501.9200,3,26.348300,2.364500
2022-08-31,sh.603083,10.3900,11.7400,9.7800,10.8900,96584863,1042128511.7900,3,38.293900,4.812300
2022-09-30,sh.603083,10.7300,12.3000,9.1300,9.1700,159499275,1729060266.8200,3,63.237900,-15.794300
2022-10-31,sh.603083,9.3700,14.7600,9.2500,11.9900,416066348,5464577147.8000,3,164.961200,30.752500
2022-11-30,sh.603083,11.9900,12.9700,11.6000,11.9000,251158546,3083637055.2500,3,99.578900,-0.750600
2022-12-30,sh.603083,11.8400,13.4700,11.1000,11.2400,131562705,1589134505.0800,3,52.161900,-5.546200
2023-01-31,sh.603083,11.0700,13.6800,11.0700,13.5400,100084979,1246176550.6700,3,39.565000,20.462600
2023-02-28,sh.603083,13.5200,19.9600,13.4500,19.9000,541695274,8886109718.1600,3,213.297200,46.971900
2023-03-31,sh.603083,19.5100,39.7700,19.5100,37.6000,1189933932,31716329767.8100,3,468.032800,88.944700
2023-04-28,sh.603083,37.4300,65.6200,37.4300,63.0000,1231063763,62963481223.0100,3,480.770400,67.553200
2023-05-31,sh.603083,62.0000,74.8000,51.0100,71.4500,1375116409,84107766367.9100,3,527.869300,13.412700
2023-06-30,sh.603083,68.2100,78.6000,57.9300,62.8900,1087105411,75542894639.5800,3,417.310000,-11.980400
2023-07-31,sh.603083,62.0000,68.3000,52.0000,55.9900,762942741,45883716856.2200,3,292.872600,-10.971500
2023-08-31,sh.603083,55.5000,57.3600,44.3000,47.6900,633071706,32004245197.5500,3,243.018900,-14.824100
2023-09-28,sh.603083,47.6900,56.7700,41.8800,54.3600,583237825,28459419055.9800,3,223.889100,13.986200
2023-10-31,sh.603083,53.4000,53.7900,34.7500,35.9900,497131968,21560433428.1100,3,190.835300,-33.793200
2023-11-30,sh.603083,36.0000,46.4400,35.1700,38.8300,595356328,23912165204.0000,3,228.540800,7.891100
2023-12-29,sh.603083,38.4300,44.8700,35.6500,37.7200,472707017,19107949817.6900,3,181.459000,-2.858600
2024-01-31,sh.603083,37.4600,48.8900,31.4700,34.7200,656723314,25871968769.4900,3,250.915100,-7.953300
2024-02-29,sh.603083,34.2000,50.6500,33.4200,45.7900,816397551,35417887562.5400,3,311.467000,31.883600
2024-03-29,sh.603083,45.5000,52.5000,38.6900,39.7100,807803490,38462588109.2500,3,307.890600,-13.278000
2024-04-30,sh.603083,40.0200,42.0000,33.0300,36.5500,329562798,12187471843.7200,3,124.327000,-7.957700
2024-05-31,sh.603083,37.2000,37.3600,32.4700,33.8600,230955854,8058463659.6900,3,87.127700,-7.359800
2024-06-28,sh.603083,34.3500,38.8900,30.0000,32.2800,328677785,11281056847.5100,3,123.993300,-4.666300
2024-07-31,sh.603083,32.1400,33.3700,28.1400,30.4500,202107129,6210245422.3600,3,76.244500,-5.286900
2024-08-30,sh.603083,29.9200,30.4200,24.7600,26.3600,154023206,4234215663.6500,3,58.105100,-13.431900
2024-09-30,sh.603083,26.9000,34.1600,25.4100,34.1600,418001209,11954844254.9100,3,157.690500,29.720200
2024-10-31,sh.603083,37.5800,38.2500,29.9800,37.2000,524356437,18420444537.2300,3,197.812500,8.899300
2024-11-29,sh.603083,37.3000,60.5000,36.7800,42.7000,961885887,46362360761.5400,3,362.870100,14.784900
2024-12-31,sh.603083,43.0000,49.7900,40.0200,40.6000,560213611,24710442965.2200,3,211.339600,-4.918000
2025-01-27,sh.603083,40.3600,44.0000,36.5800,39.8800,445918536,18020805362.7800,3,168.222000,-1.773400
2025-02-28,sh.603083,39.5000,45.7400,38.0100,39.5000,428811293,18386951469.1700,3,161.768400,-0.952900
2025-03-31,sh.603083,39.5600,41.3900,36.8000,37.3200,163020629,6442403345.1300,3,61.499400,-5.519000
2025-04-30,sh.603083,37.5000,38.0300,27.5600,33.7900,202897712,6623463818.9400,3,76.044200,-9.458700
2025-05-30,sh.603083,34.1600,43.6000,33.9900,36.4800,474540605,18541693884.0000,3,177.054200,7.960900
2025-06-30,sh.603083,35.9200,49.6000,35.6900,47.3000,738494991,33364481529.1600,3,275.537500,30.267900
2025-07-31,sh.603083,47.3000,54.2900,41.6000,54.2800,783308850,38195230524.0400,3,292.257900,14.756900
2025-08-29,sh.603083,52.6500,98.8000,48.3000,93.6500,750655151,48387493451.6600,3,280.074600,72.531300
2025-09-30,sh.603083,95.0000,142.5000,74.1600,127.8000,932398261,97358262375.5600,3,347.884000,36.522500
2025-10-31,sh.603083,131.2900,132.9900,98.2500,103.0400,580911614,65064156838.2900,3,216.741900,-19.374000
2025-11-28,sh.603083,102.4500,118.3300,92.0100,109.6200,656670055,69975409856.6100,3,242.430100,6.385900
