date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300306,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300306,18.6700,18.6700,18.6700,18.6700,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300306,18.6700,22.5900,16.4200,16.4300,55027754,1091897486.0000,3,57.277385,-11.997858
2016-03-31,sz.300306,16.4200,21.2400,15.0700,20.6000,128435774,2392587180.0000,3,114.260314,25.380402
2016-04-29,sz.300306,20.3500,24.2000,18.8100,19.9100,108604281,2351240424.0000,3,92.284883,-3.349515
2016-05-31,sz.300306,20.1000,21.8800,17.1000,19.7800,60939885,1164312196.0000,3,51.782767,-0.086535
2016-06-30,sz.300306,19.8200,23.7900,19.2000,23.7300,61901889,1326325636.0000,3,52.600259,19.969666
2016-07-29,sz.300306,24.0000,24.0000,21.0300,21.0300,43899444,1002240710.0000,3,37.303633,-11.378003
2016-08-31,sz.300306,21.0100,23.3300,20.3000,22.9300,31391741,693801994.0000,3,26.675190,9.034712
2016-09-30,sz.300306,22.9300,27.4800,22.9300,26.4000,82903252,2121849536.0000,3,70.447190,15.133014
2016-10-31,sz.300306,26.3500,29.5000,24.8000,25.5700,55716436,1514090184.0000,3,47.345144,-3.143939
2016-11-30,sz.300306,25.4600,27.1500,24.8800,25.6000,48348164,1253263356.0000,3,41.083941,0.117325
2016-12-30,sz.300306,25.7600,25.9600,21.0600,23.6500,27628936,656110058.0000,3,23.477739,-7.617188
2017-01-26,sz.300306,23.8900,24.2000,19.3100,20.8100,28478806,615057990.0000,3,23.814367,-12.008457
2017-02-28,sz.300306,20.8600,23.1200,19.8500,22.3300,35336074,745973430.0000,3,29.548508,7.304181
2017-03-31,sz.300306,22.5000,23.3800,19.3600,19.9000,58767971,1280658668.0000,3,49.142580,-10.882221
2017-04-28,sz.300306,19.7500,21.3000,17.1100,18.2500,43328289,834713706.0000,3,36.231707,-8.291457
2017-05-31,sz.300306,18.2400,18.9600,17.0500,17.1300,30256011,544842136.0000,3,25.300490,-6.136986
2017-06-30,sz.300306,17.1000,17.8900,15.4300,17.3300,33832774,573819294.0000,3,28.260175,1.589325
2017-07-31,sz.300306,17.3300,20.5000,16.1200,18.0000,105799158,1962104980.0000,3,86.163179,3.866128
2017-08-31,sz.300306,17.9100,19.9000,16.6100,19.5800,82554380,1519301168.0000,3,67.232556,8.777778
2017-09-29,sz.300306,19.6100,21.9000,19.2000,20.1800,93529786,1885064927.9600,3,76.170962,3.064351
2017-10-31,sz.300306,20.0000,22.4100,18.4000,18.8300,65444565,1343362710.9300,3,53.298267,-6.689792
2017-11-30,sz.300306,18.8100,19.4900,16.9700,17.4800,34286572,634259964.3700,3,27.923096,-7.169411
2017-12-29,sz.300306,17.5300,17.9700,15.7200,16.3400,20657656,349658757.9500,3,16.824562,-6.521739
2018-01-31,sz.300306,16.3400,16.7400,14.3000,15.0900,33456724,513472597.9300,3,24.682342,-7.649939
2018-02-28,sz.300306,15.1200,15.6700,13.2800,15.2500,28901357,420667258.6300,3,21.321600,1.060305
2018-03-30,sz.300306,15.0300,17.4800,14.3100,17.0900,84711674,1376415126.0600,3,62.495136,12.065574
2018-04-27,sz.300306,17.3000,17.5900,13.5600,14.3100,59016322,921251456.7400,3,43.538661,-16.266823
2018-05-31,sz.300306,14.2900,14.4400,11.5200,11.7800,34811002,473889435.8000,3,26.600099,-17.679944
2018-06-29,sz.300306,11.7900,12.1800,8.7700,9.3200,49026912,491282170.7500,3,35.417176,-19.540746
2018-07-31,sz.300306,9.3600,9.6900,7.8800,9.2000,127949739,1125488379.2300,3,84.133998,-1.287554
