date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300739,20.2000,21.7900,19.5000,19.5000,16595334,339212853.0800,3,23.640100,-3.798717
2020-12-31,sz.300739,19.3000,19.6500,18.5000,19.4800,10613158,203067919.0000,3,15.118400,-0.102564
2021-01-08,sz.300739,19.4000,20.1500,17.1500,17.7100,18605848,349967635.0700,3,26.504000,-9.086242
2021-01-15,sz.300739,17.6600,18.1400,16.5600,17.8300,16069993,279858814.1000,3,22.891700,0.677583
2021-01-22,sz.300739,17.7300,18.3400,17.2700,17.4800,13464036,241253510.0000,3,19.179600,-1.962984
2021-01-29,sz.300739,17.4600,17.4600,16.0800,16.2100,12032882,200786613.0800,3,17.140900,-7.265446
2021-02-05,sz.300739,16.4000,16.8500,14.5500,14.5500,11429205,179398443.0000,3,4.123100,-10.240592
2021-02-10,sz.300739,14.6000,15.2800,14.3100,15.1700,4799541,71509626.7800,3,1.731400,4.261168
2021-02-19,sz.300739,15.2600,15.9300,15.0000,15.9000,4761288,74006298.0000,3,1.717600,4.812129
2021-02-26,sz.300739,15.9200,16.4600,15.4000,15.7900,10720436,171004526.8400,3,3.867400,-0.691824
2021-03-05,sz.300739,15.9200,16.8400,15.9200,16.4300,12403489,203427595.0000,3,4.474600,4.053198
2021-03-12,sz.300739,16.6100,17.0100,14.9100,15.1300,12460834,197416847.0000,3,4.495300,-7.912355
2021-03-19,sz.300739,15.0000,15.7100,14.6600,15.1900,11466666,174076308.0000,3,4.136600,0.396563
2021-03-26,sz.300739,15.0400,15.7600,14.4500,15.0300,13482660,203713318.4400,3,4.863900,-1.053325
2021-04-02,sz.300739,15.0600,15.4900,14.4500,15.3300,11879401,178176552.0000,3,4.285600,1.996008
2021-04-09,sz.300739,15.4400,15.7500,15.0800,15.1800,10084661,155049474.0000,3,3.638000,-0.978474
2021-04-16,sz.300739,15.2000,16.3800,14.4700,15.9000,20763869,322361813.0000,3,7.637100,4.743083
2021-04-23,sz.300739,15.8000,16.4300,15.5000,15.5700,18373598,292608439.9600,3,6.757800,-2.075500
2021-04-30,sz.300739,15.5700,15.8700,13.1300,13.3500,16829519,242407447.6400,3,6.190100,-14.258200
2021-05-07,sz.300739,13.3500,13.5900,13.2600,13.3500,2588733,34800826.3100,3,0.952200,0.000000
2021-05-14,sz.300739,13.4200,13.7100,12.9000,13.7000,8191137,109445096.1100,3,3.012800,2.621700
2021-05-21,sz.300739,13.7900,15.0900,13.7800,14.1500,15758743,227906317.2100,3,5.796100,3.284700
2021-05-28,sz.300739,13.9900,14.9000,13.6700,14.4300,13561380,194633041.1700,3,4.987900,4.187700
2021-06-04,sz.300739,14.5300,15.5000,14.1000,15.3000,18599860,274803388.4800,3,6.841100,6.029100
2021-06-11,sz.300739,15.3400,15.6700,14.6100,14.6300,20141366,304483806.1400,3,7.408000,-4.379100
2021-06-18,sz.300739,14.4000,16.0000,13.7500,15.7500,20923014,309845320.0900,3,7.673300,7.655500
2021-06-25,sz.300739,15.6800,18.0000,15.2800,16.8500,43034687,711298767.3300,3,15.782400,6.984100
2021-07-02,sz.300739,16.6400,16.9800,15.5500,15.8300,24434938,398474730.1500,3,8.961200,-6.053400
2021-07-09,sz.300739,15.8500,16.9700,15.7500,16.7000,21198561,347364472.8100,3,7.774300,5.495900
2021-07-16,sz.300739,16.6000,17.0000,15.1800,15.6000,20541878,333124265.2700,3,7.533600,-6.586800
2021-07-23,sz.300739,15.5800,16.7500,15.3600,16.0000,18037169,291119008.7600,3,6.614800,2.564100
2021-07-30,sz.300739,15.8500,25.4100,15.1400,21.3300,135877607,2921878474.7200,3,49.831200,33.312500
2021-08-06,sz.300739,20.9700,27.2500,20.5100,22.3100,172445198,4024178017.1200,3,63.241900,4.594500
2021-08-13,sz.300739,21.5800,22.3700,20.6200,20.9000,80360179,1712273314.2500,3,27.883000,-6.320000
2021-08-20,sz.300739,20.4600,22.5100,18.2000,18.5000,63023457,1266680441.6400,3,21.867700,-11.483300
2021-08-27,sz.300739,18.4500,19.3500,16.9700,17.1500,44248509,810341194.0100,3,15.353100,-7.297300
2021-09-03,sz.300739,17.3500,17.3800,15.9000,16.8100,40680033,673578444.9900,3,14.115000,-1.982500
2021-09-10,sz.300739,16.8800,18.1000,16.5800,17.2200,43566319,755482570.1000,3,15.116300,2.439000
