date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301291,35.3200,35.3200,31.3200,32.6000,30558283,1001336222.4600,3,45.014200,-14.503000
2023-07-31,sz.301291,31.8000,33.4800,30.7000,32.1500,159120855,5108892350.3000,3,234.394600,-1.380400
2023-08-31,sz.301291,31.9700,32.9500,28.1300,30.4200,99617423,3125601052.0800,3,145.889200,-5.381000
2023-09-28,sz.301291,30.4000,30.6900,27.7700,28.6400,30406011,888001228.6100,3,42.630300,-5.851400
2023-10-31,sz.301291,28.6000,30.3800,26.1100,29.8900,33678496,964645463.4900,3,47.218700,4.683400
2023-11-30,sz.301291,30.0700,30.0700,28.2000,28.5500,33509198,980429625.5100,3,46.981200,-4.483100
2023-12-29,sz.301291,28.6100,28.7500,26.6100,28.3600,21100737,588475224.8100,3,29.816800,-0.665500
2024-01-31,sz.301291,28.3600,31.9200,27.0600,27.1100,107950826,3202928132.8700,3,149.996100,-4.407600
2024-02-29,sz.301291,26.9600,29.8600,22.8000,28.9400,38794929,1070740027.2900,3,53.905000,6.750300
2024-03-29,sz.301291,28.9500,35.8000,28.7700,33.9700,88363268,2912683983.0300,3,122.779500,17.380800
2024-04-30,sz.301291,33.9700,39.1700,32.7400,37.2600,90423033,3299166298.0300,3,125.614000,9.685000
2024-05-31,sz.301291,37.6800,45.9800,36.7400,38.0700,127022263,5136782611.8200,3,176.355900,2.173900
2024-06-28,sz.301291,37.9000,39.2600,28.8000,30.0500,90434097,3003036784.7900,3,125.584500,-21.066500
2024-07-31,sz.301291,30.1400,35.1500,28.2200,33.4800,153085682,4923763796.2900,3,119.531600,13.621200
2024-08-30,sz.301291,33.2000,33.7000,26.3300,29.7000,72387603,2168791451.8500,3,56.521000,-11.290300
2024-09-30,sz.301291,29.7200,40.4500,28.3700,38.5000,68269635,2169157432.9400,3,53.305800,29.629600
2024-10-31,sz.301291,45.0000,45.0000,31.3100,38.5600,120987959,4355136207.4700,3,94.469200,0.155800
2024-11-29,sz.301291,38.0100,44.6600,36.8000,37.3700,99398452,4012660122.8900,3,77.611500,-3.086100
2024-12-31,sz.301291,37.7900,49.2700,37.5600,43.9200,91954731,3974629907.7900,3,71.799600,17.527400
2025-01-27,sz.301291,44.0000,52.8000,42.1100,50.9000,99400015,4701882838.3700,3,56.874500,15.892500
2025-02-28,sz.301291,50.7700,56.7800,44.4600,50.4700,94812847,4766314167.7300,3,54.249700,-0.844800
2025-03-31,sz.301291,50.4600,53.5300,45.1500,47.1000,79793201,3911071696.4700,3,45.655700,-6.677200
2025-04-30,sz.301291,46.8900,47.0200,36.6600,42.7400,62539245,2606355953.0500,3,35.913600,-9.256900
2025-05-30,sz.301291,42.7400,46.0000,37.0000,37.8000,47647668,1926506310.7000,3,27.262800,-11.558300
2025-06-30,sz.301291,37.8000,42.0700,36.7000,41.1500,58521250,2330773017.4000,3,33.484300,10.902000
2025-07-31,sz.301291,41.0300,44.1800,38.2900,39.7700,73699376,3039643512.8700,3,42.169000,-3.353600
2025-08-29,sz.301291,39.6100,47.0200,37.8000,44.8700,146515414,6288879984.3900,3,85.023400,12.823700
2025-09-30,sz.301291,45.4900,50.1200,40.6000,48.2800,210255427,9534301577.3900,3,130.078900,7.773400
2025-10-31,sz.301291,48.4500,52.8600,45.1600,45.8600,222764362,10924204378.7400,3,137.817700,-5.012400
