date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sz.301291,45.0200,46.6400,44.6300,46.4700,45.0000,6096504,278128702.7800,3,3.488300,1,3.266700,0
2025-01-17,sz.301291,45.9000,48.7500,45.7500,47.6400,46.4700,6141801,290671096.6700,3,3.514200,1,2.517800,0
2025-01-20,sz.301291,48.0700,49.8800,47.7000,48.9100,47.6400,4751574,231272162.4100,3,2.718700,1,2.665800,0
2025-01-21,sz.301291,48.9100,49.8400,47.8400,48.7700,48.9100,3265238,159534610.4400,3,1.868300,1,-0.286200,0
2025-01-22,sz.301291,49.0000,52.8000,48.9800,51.8700,48.7700,6227999,318929077.7600,3,3.563500,1,6.356400,0
2025-01-23,sz.301291,52.2500,52.7400,50.1600,51.4600,51.8700,4475914,229480219.2800,3,2.561000,1,-0.790400,0
2025-01-24,sz.301291,51.0500,52.2000,51.0000,51.4700,51.4600,2974299,153619964.3800,3,1.701800,1,0.019400,0
2025-01-27,sz.301291,51.3900,51.4900,50.4800,50.9000,51.4700,2567514,130897622.3700,3,1.469100,1,-1.107400,0
2025-02-05,sz.301291,50.7700,51.0700,44.5500,46.0000,50.9000,8531409,396773868.3700,3,4.881500,1,-9.626700,0
2025-02-06,sz.301291,45.2100,47.0000,45.2100,46.7700,46.0000,4748548,219251497.6000,3,2.717000,1,1.673900,0
2025-02-07,sz.301291,46.9200,48.3000,46.2100,47.7200,46.7700,3860297,183725769.8500,3,2.208800,1,2.031200,0
2025-02-10,sz.301291,47.7600,47.7600,44.8800,45.7500,47.7200,5415503,247382516.0200,3,3.098600,1,-4.128200,0
2025-02-11,sz.301291,45.7500,46.0700,44.4600,45.9700,45.7500,6058562,274577888.5200,3,3.466600,1,0.480900,0
2025-02-12,sz.301291,45.5000,49.4600,45.4000,49.1400,45.9700,8139181,389523441.8800,3,4.657000,1,6.895800,0
2025-02-13,sz.301291,52.1000,52.1500,48.5000,48.8000,49.1400,6587969,329743085.0200,3,3.769500,1,-0.691900,0
2025-02-14,sz.301291,48.3700,52.4600,48.3700,51.5600,48.8000,6047245,308692826.6600,3,3.460100,1,5.655700,0
2025-02-17,sz.301291,52.6000,56.4800,52.3500,53.5000,51.5600,7627141,414573900.6000,3,4.364100,1,3.762600,0
2025-02-18,sz.301291,53.9900,54.8700,50.6800,51.2800,53.5000,4519175,237713712.2000,3,2.585800,1,-4.149500,0
2025-02-19,sz.301291,51.3000,54.5600,50.7600,53.1800,51.2800,4740552,251067204.7900,3,2.712400,1,3.705100,0
2025-02-20,sz.301291,53.1300,53.1300,50.9000,52.5400,53.1800,4382967,226907300.0800,3,2.507800,1,-1.203500,0
2025-02-21,sz.301291,54.5500,56.7800,53.1000,55.2000,52.5400,5989345,329223369.2500,3,3.427000,1,5.062800,0
2025-02-24,sz.301291,55.3000,56.4800,53.3000,54.3800,55.2000,5283214,287683763.1500,3,3.022900,1,-1.485500,0
2025-02-25,sz.301291,53.6000,53.8900,52.0800,52.6000,54.3800,3666539,193556603.7400,3,2.097900,1,-3.273300,0
2025-02-26,sz.301291,52.7000,53.6800,51.9800,52.5200,52.6000,2493800,131221919.0000,3,1.426900,1,-0.152100,0
2025-02-27,sz.301291,52.5200,52.8500,51.0000,51.7300,52.5200,2724200,140983600.0000,3,1.558700,1,-1.504200,0
2025-02-28,sz.301291,51.6000,52.6000,49.7000,50.4700,51.7300,3997200,203711901.0000,3,2.287100,1,-2.435700,0
2025-03-03,sz.301291,50.4600,52.3400,47.6000,50.1100,50.4700,7545890,374570149.4800,3,4.317600,1,-0.713300,0
2025-03-04,sz.301291,50.2400,50.9500,48.7000,50.1100,50.1100,2677365,133733323.0800,3,1.531900,1,0.000000,0
2025-03-05,sz.301291,50.5200,51.6300,50.0700,50.9600,50.1100,2774778,141182595.4900,3,1.587700,1,1.696300,0
2025-03-06,sz.301291,52.0000,52.3900,50.8100,51.3500,50.9600,3473189,178937708.5400,3,1.987300,1,0.765300,0
2025-03-07,sz.301291,51.2700,52.3200,50.5300,50.8500,51.3500,3182170,163358029.4700,3,1.820800,1,-0.973700,0
2025-03-10,sz.301291,50.7400,50.8900,48.7600,50.0000,50.8500,3880273,192189657.4300,3,2.220200,1,-1.671600,0
2025-03-11,sz.301291,49.4400,50.2800,48.8900,49.5700,50.0000,2829181,139731141.4700,3,1.618800,1,-0.860000,0
2025-03-12,sz.301291,49.5700,53.5300,48.8100,52.5300,49.5700,5816448,300101082.8000,3,3.328000,1,5.971400,0
2025-03-13,sz.301291,52.0000,52.7900,50.3900,51.0100,52.5300,2966250,152512059.5300,3,1.697200,1,-2.893600,0
2025-03-14,sz.301291,51.1900,52.1800,49.8000,51.7400,51.0100,3041184,156108567.4800,3,1.740100,1,1.431100,0
2025-03-17,sz.301291,51.6500,51.7300,49.1500,49.4300,51.7400,4924067,245768249.5800,3,2.817400,1,-4.464600,0
2025-03-18,sz.301291,49.4100,50.2600,48.5900,48.6000,49.4300,4103889,201735001.0400,3,2.348100,1,-1.679100,0
2025-03-19,sz.301291,48.6000,49.2800,47.9500,48.4200,48.6000,2703799,131400130.4300,3,1.547100,1,-0.370400,0
2025-03-20,sz.301291,48.2100,48.4000,46.0600,46.8200,48.4200,5861105,274337233.1000,3,3.353600,1,-3.304400,0
2025-03-21,sz.301291,46.7200,47.6200,46.1800,47.1000,46.8200,4367140,205047897.3800,3,2.498800,1,0.598000,0
2025-03-24,sz.301291,47.1000,48.7000,46.9000,48.1900,47.1000,3818794,182931475.6000,3,2.185000,1,2.314200,0
2025-03-25,sz.301291,47.7500,47.8400,45.6600,45.7900,48.1900,4650488,216620553.3800,3,2.660900,1,-4.980300,0
2025-03-26,sz.301291,46.1500,46.8000,45.1500,46.6000,45.7900,3403341,156568135.4000,3,1.947300,1,1.768900,0
2025-03-27,sz.301291,46.4600,47.3000,45.9800,46.6000,46.6000,2339028,109237269.5600,3,1.338300,1,0.000000,0
2025-03-28,sz.301291,46.3200,47.7600,46.2800,46.3500,46.6000,2202902,103882508.2000,3,1.260400,1,-0.536500,0
2025-03-31,sz.301291,45.6900,47.6600,45.5700,47.1000,46.3500,3231920,151118928.0300,3,1.849200,1,1.618100,0
2025-04-01,sz.301291,46.8900,47.0200,45.5500,45.8800,47.1000,3251883,149968239.5700,3,1.860700,1,-2.590200,0
2025-04-02,sz.301291,45.8700,46.4500,45.4200,45.8500,45.8800,2845559,130465933.2000,3,1.628200,1,-0.065400,0
2025-04-03,sz.301291,45.0900,45.7800,44.0000,44.8200,45.8500,2762175,123683705.5100,3,1.580500,1,-2.246500,0
2025-04-07,sz.301291,40.2300,42.5000,36.6600,38.1900,44.8200,4440159,174948365.1600,3,2.540600,1,-14.792500,0
2025-04-08,sz.301291,38.4400,40.5600,38.3000,39.4100,38.1900,4245538,167283977.0100,3,2.429200,1,3.194600,0
2025-04-09,sz.301291,38.0700,40.9600,36.7700,40.4600,39.4100,4049140,158780956.4800,3,2.316800,1,2.664300,0
2025-04-10,sz.301291,43.0000,43.4600,41.2100,41.4200,40.4600,3805550,160974116.2600,3,2.177400,1,2.372700,0
2025-04-11,sz.301291,41.5400,43.1200,40.8000,41.8000,41.4200,4079915,170931895.1200,3,2.334400,1,0.917400,0
2025-04-14,sz.301291,42.1300,42.8500,41.5800,42.5000,41.8000,1856754,78484283.6800,3,1.062400,1,1.674600,0
2025-04-15,sz.301291,42.5800,42.8800,41.7000,41.9300,42.5000,2460411,103759374.8800,3,1.407800,1,-1.341200,0
2025-04-16,sz.301291,41.9300,41.9300,38.8300,39.1200,41.9300,3584790,142902571.7600,3,2.051100,1,-6.701600,0
2025-04-17,sz.301291,39.2800,41.1500,39.0700,40.2800,39.1200,2918414,118051946.4000,3,1.669800,1,2.965200,0
2025-04-18,sz.301291,40.1200,40.2600,39.5100,39.9500,40.2800,1487100,59323641.0000,3,0.850900,1,-0.819300,0
2025-04-21,sz.301291,40.1800,40.9000,39.7000,40.4000,39.9500,2577132,103926144.0000,3,1.474600,1,1.126400,0
2025-04-22,sz.301291,40.4000,40.9400,39.8800,40.3200,40.4000,1655600,66750628.0000,3,0.947300,1,-0.198000,0
2025-04-23,sz.301291,40.6500,42.5000,40.6500,41.8600,40.3200,2797730,117633344.6000,3,1.730900,1,3.819400,0
2025-04-24,sz.301291,42.8600,42.8900,40.7200,41.9500,41.8600,3625700,152075121.7400,3,2.074500,1,0.215000,0
2025-04-25,sz.301291,42.1500,42.9200,41.5600,42.7200,41.9500,2932161,124511510.0200,3,1.677700,1,1.835500,0
2025-04-28,sz.301291,42.3200,43.1400,41.4000,41.5000,42.7200,2399634,100647504.3200,3,1.373000,1,-2.855800,0
2025-04-29,sz.301291,41.5200,42.4000,41.2000,41.6500,41.5000,2014750,83799489.8400,3,1.152800,1,0.361400,0
2025-04-30,sz.301291,41.6400,43.4400,41.3800,42.7400,41.6500,2749150,117453204.5000,3,1.573000,1,2.617000,0
2025-05-06,sz.301291,42.7400,44.3300,42.7400,43.6600,42.7400,2684217,117024648.8500,3,1.535800,1,2.152600,0
2025-05-07,sz.301291,45.9400,46.0000,43.3600,43.7800,43.6600,2981893,131829228.5400,3,1.706200,1,0.274900,0
2025-05-08,sz.301291,43.6500,44.5700,43.5200,43.8300,43.7800,1675626,73718312.9600,3,0.958800,1,0.114200,0
2025-05-09,sz.301291,43.6300,43.8300,42.6000,43.3100,43.8300,1477017,63731074.2800,3,0.845100,1,-1.186400,0
2025-05-12,sz.301291,43.8000,43.9900,42.8900,43.8000,43.3100,2237351,97061833.7500,3,1.280200,1,1.131400,0
2025-05-13,sz.301291,44.2500,44.9500,43.3800,43.7200,43.8000,1893674,83080161.2000,3,1.083500,1,-0.182600,0
2025-05-14,sz.301291,43.6100,43.7100,42.6300,43.2500,43.7200,1573019,67879165.9300,3,0.900000,1,-1.075000,0
2025-05-15,sz.301291,43.1600,43.3300,40.9400,41.0100,43.2500,4107216,170400411.5800,3,2.350100,1,-5.179200,0
2025-05-16,sz.301291,41.0000,41.4500,40.6000,40.8000,41.0100,1867291,76438577.2500,3,1.068400,1,-0.512100,0
2025-05-19,sz.301291,40.7000,41.2900,40.5000,41.0600,40.8000,1453200,59585987.0000,3,0.831500,1,0.637300,0
2025-05-20,sz.301291,41.3300,41.8500,40.0800,41.4100,41.0600,1645799,67691037.6300,3,0.941700,1,0.852400,0
2025-05-21,sz.301291,40.2200,40.5000,37.8000,39.4500,41.4100,6074647,235636829.6300,3,3.475800,1,-4.733200,0
2025-05-22,sz.301291,39.2000,39.9800,38.7000,38.7000,39.4500,2272800,89224487.0000,3,1.300400,1,-1.901100,0
2025-05-23,sz.301291,38.6500,38.9100,37.0800,37.1000,38.7000,4704000,178030392.0900,3,2.691500,1,-4.134400,0
2025-05-26,sz.301291,37.1100,38.4800,37.0800,37.9800,37.1000,3539000,134326495.8500,3,2.024900,1,2.372000,0
2025-05-27,sz.301291,37.9400,38.0200,37.0000,37.1600,37.9800,1856300,69173964.0000,3,1.062100,1,-2.159000,0
2025-05-28,sz.301291,37.1600,37.7200,37.0100,37.1100,37.1600,1415500,52704168.0000,3,0.809900,1,-0.134600,0
2025-05-29,sz.301291,37.3800,38.4400,37.0000,37.8700,37.1100,2787628,105911248.0600,3,1.595000,1,2.048000,0
2025-05-30,sz.301291,38.0600,38.1800,37.4800,37.8000,37.8700,1401490,53058287.1000,3,0.801900,1,-0.184800,0
2025-06-03,sz.301291,37.8000,38.2700,37.3800,38.0200,37.8000,1881488,71457460.4200,3,1.076500,1,0.582000,0
2025-06-04,sz.301291,38.0200,39.0800,38.0200,38.7700,38.0200,3147320,121348211.6700,3,1.800800,1,1.972600,0
2025-06-05,sz.301291,38.7700,39.4600,38.0200,39.4000,38.7700,2305916,89840461.6800,3,1.319400,1,1.625000,0
2025-06-06,sz.301291,40.1100,42.0700,39.8200,41.0200,39.4000,6334986,260290062.9600,3,3.624700,1,4.111700,0
2025-06-09,sz.301291,40.8300,41.7100,39.9800,40.1400,41.0200,5151414,209026134.6200,3,2.947500,1,-2.145300,0
2025-06-10,sz.301291,39.9000,40.1800,39.4700,39.6700,40.1400,2243502,89272739.3400,3,1.283700,1,-1.170900,0
2025-06-11,sz.301291,39.7200,41.2900,39.7200,41.0000,39.6700,2948808,119975740.7100,3,1.687200,1,3.352700,0
2025-06-12,sz.301291,40.9600,41.3500,40.2200,41.0800,41.0000,2349800,95833527.0000,3,1.344500,1,0.195100,0
2025-06-13,sz.301291,40.7900,41.7000,39.8500,40.2400,41.0800,2491396,100867557.5000,3,1.425500,1,-2.044800,0
2025-06-16,sz.301291,39.9900,41.7000,39.5800,40.8100,40.2400,3621130,148799556.7100,3,2.071900,1,1.416500,0
2025-06-17,sz.301291,40.6000,40.8000,39.5800,39.8000,40.8100,3074061,123130845.5000,3,1.758900,1,-2.474900,0
2025-06-18,sz.301291,39.7000,40.0000,38.5400,39.1500,39.8000,2716454,106280267.1000,3,1.554300,1,-1.633200,0
2025-06-19,sz.301291,38.5300,38.7400,37.2800,37.5100,38.4300,2541600,96358870.0000,3,1.454200,1,-2.394000,0
2025-06-20,sz.301291,37.4000,37.8800,36.8700,37.1700,37.5100,2947700,110255937.9000,3,1.686600,1,-0.906400,0
2025-06-23,sz.301291,36.7200,38.3000,36.7000,38.0000,37.1700,2266700,85961702.0000,3,1.297000,1,2.233000,0
2025-06-24,sz.301291,38.0000,39.7900,38.0000,39.6000,38.0000,2902934,114321445.5000,3,1.661000,1,4.210500,0
2025-06-25,sz.301291,39.6500,39.9100,39.0000,39.7700,39.6000,2045208,80771085.1600,3,1.170200,1,0.429300,0
2025-06-26,sz.301291,39.7700,40.1200,39.2500,39.4100,39.7700,1718950,68137464.5000,3,0.983500,1,-0.905200,0
2025-06-27,sz.301291,39.4100,41.4800,39.2200,40.7900,39.4100,3097570,126020317.2200,3,1.772400,1,3.501600,0
2025-06-30,sz.301291,41.1700,41.8400,40.5000,41.1500,40.7900,2734313,112823629.9100,3,1.564500,1,0.882600,0
2025-07-01,sz.301291,41.0300,41.2900,39.6300,40.0200,41.1500,2948745,118128271.0600,3,1.687200,1,-2.746100,0
2025-07-02,sz.301291,40.0100,40.4800,39.5000,39.9000,40.0200,2896105,115758129.8900,3,1.657100,1,-0.299900,0
2025-07-03,sz.301291,40.0000,40.1400,38.8300,39.2700,39.9000,2382654,93600303.0000,3,1.363300,1,-1.578900,0
2025-07-04,sz.301291,39.0900,39.6600,38.6200,38.9200,39.2700,2334400,91446298.2400,3,1.335700,1,-0.891300,0
2025-07-07,sz.301291,38.9300,39.2500,38.2900,38.9400,38.9200,2359490,91167954.8100,3,1.350000,1,0.051400,0
2025-07-08,sz.301291,38.8000,40.9000,38.7100,40.4400,38.9400,3373600,134531593.0000,3,1.930300,1,3.852100,0
2025-07-09,sz.301291,40.3100,41.1800,40.1800,40.4700,40.4400,2130400,86382267.0000,3,1.219000,1,0.074200,0
2025-07-10,sz.301291,40.4800,40.5300,39.8700,40.3600,40.4700,1471800,59201474.0000,3,0.842100,1,-0.271800,0
2025-07-11,sz.301291,40.3200,41.0500,39.7300,40.7800,40.3600,2721208,110153011.5000,3,1.557000,1,1.040600,0
2025-07-14,sz.301291,40.7900,42.5000,40.6000,41.8100,40.7800,4433798,184548937.6100,3,2.536900,1,2.525700,0
2025-07-15,sz.301291,41.9900,42.9600,41.7100,42.2400,41.8100,3522153,149082415.6400,3,2.015300,1,1.028500,0
2025-07-16,sz.301291,42.3200,44.1800,42.2400,43.4800,42.2400,5153226,224144690.9600,3,2.948600,1,2.935600,0
2025-07-17,sz.301291,43.3000,43.5900,42.3100,42.9800,43.4800,5550628,238335715.0800,3,3.175900,1,-1.150000,0
2025-07-18,sz.301291,43.3800,43.3800,41.6600,41.9300,42.9800,3513772,148001786.0500,3,2.010500,1,-2.443000,0
2025-07-21,sz.301291,42.1400,42.9500,41.7600,42.1700,41.9300,3126841,131767127.9700,3,1.789100,1,0.572400,0
2025-07-22,sz.301291,42.5600,43.3000,42.0200,43.1100,42.1700,3483238,149391511.9300,3,1.993000,1,2.229100,0
2025-07-23,sz.301291,43.2000,43.3600,42.0900,42.5000,43.1100,2923610,124752034.0300,3,1.672800,1,-1.415000,0
2025-07-24,sz.301291,42.3000,42.5400,41.0800,41.9000,42.5000,4940202,205275447.0600,3,2.826700,1,-1.411800,0
2025-07-25,sz.301291,41.8200,41.9000,40.6400,40.8600,41.9000,3541245,145988801.2200,3,2.026200,1,-2.482100,0
2025-07-28,sz.301291,40.8100,41.4000,40.7700,41.0000,40.8600,2236002,91842623.7400,3,1.279400,1,0.342600,0
2025-07-29,sz.301291,40.9900,41.2800,39.5000,40.1000,41.0000,3711091,148314852.8500,3,2.123400,1,-2.195100,0
2025-07-30,sz.301291,40.1000,40.4000,39.7000,39.8600,40.1000,2124768,84961902.2300,3,1.215700,1,-0.598500,0
2025-07-31,sz.301291,39.8600,40.5000,39.6000,39.7700,39.8600,2820400,112866364.0000,3,1.613800,1,-0.225800,0
2025-08-01,sz.301291,39.6100,40.1800,39.6100,39.9200,39.7700,2071800,82723209.0000,3,1.185400,1,0.377200,0
2025-08-04,sz.301291,39.6600,41.0000,39.6400,40.9200,39.9200,3032543,123321912.4200,3,1.735200,1,2.505000,0
2025-08-05,sz.301291,40.9100,41.2000,40.4000,41.0300,40.9200,2424352,98822005.4300,3,1.387200,1,0.268800,0
2025-08-06,sz.301291,41.0300,41.0300,40.5200,40.7800,41.0300,1787892,72850056.1200,3,1.023000,1,-0.609300,0
2025-08-07,sz.301291,40.8600,40.8600,39.8700,39.9500,40.7800,2574467,103441539.3600,3,1.473000,1,-2.035300,0
2025-08-08,sz.301291,40.0000,40.1000,39.3000,39.7500,39.9500,3654495,144766939.5400,3,2.091000,1,-0.500600,0
2025-08-11,sz.301291,39.8400,39.8900,38.6800,39.3300,39.7500,5769188,226303333.2400,3,3.301000,1,-1.056600,0
2025-08-12,sz.301291,39.3000,39.9500,39.2100,39.6800,39.3300,4202500,166155855.0000,3,2.404600,1,0.889900,0
2025-08-13,sz.301291,39.7300,40.3000,39.2100,39.8700,39.6800,5898286,233960644.5800,3,3.374900,1,0.478800,0
2025-08-14,sz.301291,39.8400,39.8700,37.8400,37.9500,39.8700,7576630,291387253.5900,3,4.335200,1,-4.815700,0
2025-08-15,sz.301291,37.9100,45.5400,37.8000,43.4500,37.9500,19061959,803754844.0800,3,10.906800,1,14.492800,0
2025-08-18,sz.301291,43.9600,45.3700,43.8000,44.3200,43.4500,12808514,568979608.5900,3,7.328700,1,2.002300,0
2025-08-19,sz.301291,45.0100,45.1600,43.0500,43.9000,44.3200,10047872,439312171.7400,3,5.749200,1,-0.947700,0
2025-08-20,sz.301291,43.6300,45.5000,43.5200,45.0500,43.9000,11088623,497297821.8100,3,6.344700,1,2.619600,0
2025-08-21,sz.301291,45.0500,45.3000,44.0400,44.2500,45.0500,5286177,235478010.7500,3,3.024600,1,-1.775800,0
2025-08-22,sz.301291,44.2500,44.4900,43.2100,43.3000,44.2500,6245948,272025077.2700,3,3.573800,1,-2.146900,0
2025-08-25,sz.301291,43.5300,45.2200,43.3600,44.2500,43.3000,9110385,403823316.5400,3,5.212700,1,2.194000,0
2025-08-26,sz.301291,44.0000,45.8100,43.5000,44.8300,44.2500,8264705,370069386.8000,3,4.728900,1,1.310700,0
2025-08-27,sz.301291,44.9500,45.7400,43.7000,43.8000,44.8300,7494211,336840384.0900,3,4.636400,1,-2.297600,0
2025-08-28,sz.301291,45.0400,47.0200,43.3400,44.9500,43.8000,10840677,487410124.5100,3,6.706800,1,2.625600,0
2025-08-29,sz.301291,45.4400,46.8000,44.8000,44.8700,44.9500,7274190,330156489.9300,3,4.500300,1,-0.178000,0
2025-09-01,sz.301291,45.4900,45.5000,43.8100,44.3700,44.8700,9725622,432116753.9700,3,6.017000,1,-1.114300,0
2025-09-02,sz.301291,44.2700,44.2800,41.6600,42.4100,44.3700,9139753,389144526.1100,3,5.654500,1,-4.417400,0
2025-09-03,sz.301291,42.4100,43.0200,41.4700,42.4600,42.4100,5260000,222287405.0000,3,3.254200,1,0.117900,0
2025-09-04,sz.301291,42.6500,43.2700,40.6000,41.6400,42.4600,5771873,242589966.5400,3,3.570900,1,-1.931200,0
2025-09-05,sz.301291,41.8100,45.2500,41.8100,44.5600,41.6400,11473684,504398028.8500,3,7.098400,1,7.012500,0
2025-09-08,sz.301291,44.9200,45.0800,43.2700,44.1000,44.5600,7380401,324202069.9000,3,4.566000,1,-1.032300,0
2025-09-09,sz.301291,43.9400,44.7900,43.2000,43.5300,44.1000,6202787,272747726.0300,3,3.837500,1,-1.292500,0
2025-09-10,sz.301291,43.5000,43.7000,42.4600,43.0000,43.5300,4384776,188254131.9500,3,2.712700,1,-1.217600,0
2025-09-11,sz.301291,42.8600,44.8900,42.5300,44.2400,43.0000,6536413,285815218.2400,3,4.043900,1,2.883700,0
2025-09-12,sz.301291,44.2400,44.2500,42.9500,43.4500,44.2400,5626772,244646565.5600,3,3.481100,1,-1.785700,0
2025-09-15,sz.301291,43.3800,44.0000,42.7000,42.8200,43.3800,6592819,285286106.9600,3,4.078800,1,-1.290900,0
2025-09-16,sz.301291,42.8600,43.5000,41.8500,43.3700,42.8200,5334700,227996992.7500,3,3.300400,1,1.284400,0
2025-09-17,sz.301291,43.0300,44.6300,42.8300,43.9900,43.3700,7478178,328745070.2400,3,4.626500,1,1.429600,0
2025-09-18,sz.301291,44.0400,46.4200,43.4500,44.5800,43.9900,15179636,681420456.8200,3,9.391200,1,1.341200,0
2025-09-19,sz.301291,44.8500,45.2800,43.2000,43.3800,44.5800,10135739,445977715.7200,3,6.270700,1,-2.691800,0
2025-09-22,sz.301291,43.5100,45.2000,42.5100,45.0500,43.3800,8984248,394167876.9500,3,5.558300,1,3.849700,0
2025-09-23,sz.301291,45.4500,48.1000,45.0600,47.3200,45.0500,18205594,846188840.6800,3,11.263300,1,5.038800,0
2025-09-24,sz.301291,47.0000,48.2700,46.2000,47.6500,47.3200,16605229,788805463.3700,3,10.273200,1,0.697400,0
2025-09-25,sz.301291,47.3700,48.9100,47.2600,47.6400,47.6500,12196369,586493838.5700,3,7.545500,1,-0.021000,0
2025-09-26,sz.301291,47.3300,48.8400,47.2800,47.9600,47.6400,10934206,528196089.5000,3,6.764700,1,0.671700,0
2025-09-29,sz.301291,48.0000,50.1200,47.0800,48.9600,47.9600,14685307,716260237.6200,3,9.085400,1,2.085100,0
2025-09-30,sz.301291,48.4100,49.2800,47.3500,48.2800,48.9600,12421321,598560496.0600,3,7.684700,1,-1.388900,0
2025-10-09,sz.301291,48.4500,48.6000,47.3500,47.7800,48.2800,10742135,513574500.1900,3,6.645800,1,-1.035600,0
2025-10-10,sz.301291,47.7800,50.6900,47.2900,49.9900,47.7800,14427814,710838927.8000,3,8.926100,1,4.625400,0
2025-10-13,sz.301291,48.0100,50.2800,47.6800,48.7600,49.9900,9749385,476347618.8400,3,6.031700,1,-2.460500,0
2025-10-14,sz.301291,49.9900,50.7000,45.5700,45.9500,48.7600,13699232,655333164.2000,3,8.475300,1,-5.762900,0
2025-10-15,sz.301291,45.9900,51.6300,45.1600,50.4800,45.9500,17065342,827955571.4000,3,10.557800,1,9.858500,0
2025-10-16,sz.301291,50.4000,52.8300,48.8000,51.6500,50.4800,18799192,958154913.5400,3,11.630500,1,2.317700,0
2025-10-17,sz.301291,50.4100,51.0000,47.7900,47.9700,51.6500,13499788,658315612.3000,3,8.351900,1,-7.124900,0
2025-10-20,sz.301291,48.7000,49.6900,46.7800,47.4200,47.9700,9795896,471419798.6200,3,6.060400,1,-1.146500,0
2025-10-21,sz.301291,47.5400,51.1000,47.3000,51.1000,47.4200,14998607,744117595.3300,3,9.279200,1,7.760400,0
2025-10-22,sz.301291,50.3000,50.4500,49.0800,49.5400,51.1000,7928284,392588163.3400,3,4.905000,1,-3.052800,0
2025-10-23,sz.301291,49.0000,50.8000,48.6000,50.5300,49.5400,9368875,467592402.7800,3,5.796200,1,1.998400,0
2025-10-24,sz.301291,50.7000,51.1400,49.7900,51.1200,50.5300,8495096,427464723.5300,3,5.255700,1,1.167600,0
2025-10-27,sz.301291,51.1000,52.8600,49.7400,49.8100,51.1200,13341536,681113103.5700,3,8.254000,1,-2.562600,0
2025-10-28,sz.301291,49.8300,49.9000,47.8800,48.7000,49.8100,12470942,608148898.0300,3,7.715400,1,-2.228500,0
2025-10-29,sz.301291,48.3400,52.6800,47.8500,51.6900,48.7000,16972800,852331561.2000,3,10.500600,1,6.139600,0
2025-10-30,sz.301291,48.5000,48.7500,46.3100,46.5000,51.6900,23010648,1090490049.9900,3,14.236000,1,-10.040600,0
